Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-21,Placer Basin,0.7678992749503806,0.6849105523897112,233.56467
2014-09-26,Placer Basin,0.7678992749503806,0.6849105523897112,245.06271
2014-10-01,Placer Basin,0.7678992749503806,0.6849105523897112,250.74438
2014-10-06,Placer Basin,0.7678992749503806,0.6849105523897112,245.82047
2014-10-11,Placer Basin,0.7678992749503806,0.6849105523897112,251.83102
2014-10-16,Placer Basin,0.7678992749503806,0.6849105523897112,260.8375
2014-10-21,Placer Basin,0.7678992749503806,0.6849105523897112,272.98294
2014-10-26,Placer Basin,0.7678992749503806,0.6849105523897112,285.21066
2014-10-31,Placer Basin,0.7678992749503806,0.6849105523897112,295.67593
2014-11-05,Placer Basin,0.7678992749503806,0.6849105523897112,299.6383
2014-11-10,Placer Basin,0.7678992749503806,0.6849105523897112,296.9289
2014-11-15,Placer Basin,0.7678992749503806,0.6849105523897112,299.68515
2014-11-20,Placer Basin,0.7678992749503806,0.6849105523897112,307.84775
2014-11-25,Placer Basin,0.7678992749503806,0.6849105523897112,315.3409
2014-11-30,Placer Basin,0.7678992749503806,0.6849105523897112,316.6435
2014-12-05,Placer Basin,0.7678992749503806,0.6849105523897112,303.3349
2014-12-10,Placer Basin,0.7678992749503806,0.6849105523897112,251.97372
2014-12-15,Placer Basin,0.7678992749503806,0.6849105523897112,200.80109
2014-12-20,Placer Basin,0.7678992749503806,0.6849105523897112,153.42792
2014-12-25,Placer Basin,0.7678992749503806,0.6849105523897112,109.03874
2014-12-30,Placer Basin,0.7678992749503806,0.6849105523897112,67.014626
2015-01-04,Placer Basin,0.7678992749503806,0.6849105523897112,36.085835
2015-01-09,Placer Basin,0.7678992749503806,0.6849105523897112,21.758978
2015-01-14,Placer Basin,0.7678992749503806,0.6849105523897112,14.789708
2015-01-19,Placer Basin,0.7678992749503806,0.6849105523897112,10.322421
2015-01-24,Placer Basin,0.7678992749503806,0.6849105523897112,7.2645774
2015-01-29,Placer Basin,0.7678992749503806,0.6849105523897112,4.8954263
2015-02-03,Placer Basin,0.7678992749503806,0.6849105523897112,2.8570888
2015-02-08,Placer Basin,0.7678992749503806,0.6849105523897112,-3.9740393
2015-02-13,Placer Basin,0.7678992749503806,0.6849105523897112,-5.3490067
2015-02-18,Placer Basin,0.7678992749503806,0.6849105523897112,-5.84913
2015-02-23,Placer Basin,0.7678992749503806,0.6849105523897112,-5.4818196
2015-02-28,Placer Basin,0.7678992749503806,0.6849105523897112,-4.930418
2015-03-05,Placer Basin,0.7678992749503806,0.6849105523897112,-4.270456
2015-03-10,Placer Basin,0.7678992749503806,0.6849105523897112,-5.872808
2015-03-15,Placer Basin,0.7678992749503806,0.6849105523897112,-4.842464
2015-03-20,Placer Basin,0.7678992749503806,0.6849105523897112,-4.3803835
2015-03-25,Placer Basin,0.7678992749503806,0.6849105523897112,-3.4207354
2015-03-30,Placer Basin,0.7678992749503806,0.6849105523897112,-2.42358
2015-04-04,Placer Basin,0.7678992749503806,0.6849105523897112,-1.3375589
2015-04-09,Placer Basin,0.7678992749503806,0.6849105523897112,-2.0895765
2015-04-14,Placer Basin,0.7678992749503806,0.6849105523897112,-0.3915628
2015-04-19,Placer Basin,0.7678992749503806,0.6849105523897112,0.4425242
2015-04-24,Placer Basin,0.7678992749503806,0.6849105523897112,2.034157
2015-04-29,Placer Basin,0.7678992749503806,0.6849105523897112,3.751311
2015-05-04,Placer Basin,0.7678992749503806,0.6849105523897112,5.6086087
2015-05-09,Placer Basin,0.7678992749503806,0.6849105523897112,6.0218086
2015-05-14,Placer Basin,0.7678992749503806,0.6849105523897112,9.775398
2015-05-19,Placer Basin,0.7678992749503806,0.6849105523897112,13.039524
2015-05-24,Placer Basin,0.7678992749503806,0.6849105523897112,17.420244
2015-05-29,Placer Basin,0.7678992749503806,0.6849105523897112,21.91115
2015-06-03,Placer Basin,0.7678992749503806,0.6849105523897112,26.245565
2015-06-08,Placer Basin,0.7678992749503806,0.6849105523897112,32.243637
2015-06-13,Placer Basin,0.7678992749503806,0.6849105523897112,36.676685
2015-06-18,Placer Basin,0.7678992749503806,0.6849105523897112,46.715687
2015-06-23,Placer Basin,0.7678992749503806,0.6849105523897112,56.23152
2015-06-28,Placer Basin,0.7678992749503806,0.6849105523897112,65.50673
2015-07-03,Placer Basin,0.7678992749503806,0.6849105523897112,73.476715
2015-07-08,Placer Basin,0.7678992749503806,0.6849105523897112,83.50341
2015-07-13,Placer Basin,0.7678992749503806,0.6849105523897112,94.94906
2015-07-18,Placer Basin,0.7678992749503806,0.6849105523897112,111.49359
2015-07-23,Placer Basin,0.7678992749503806,0.6849105523897112,126.53778
2015-07-28,Placer Basin,0.7678992749503806,0.6849105523897112,139.3829
2015-08-02,Placer Basin,0.7678992749503806,0.6849105523897112,149.20137
