Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-13.233364
2005-02-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-12.732765
2005-02-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-10.07966
2005-03-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.3524632
2005-03-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.0735955
2005-03-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.7903333
2005-03-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.321536
2005-03-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.4291654
2005-03-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.7638333
2005-03-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.73131
2005-04-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.7595161
2005-04-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.9948351
2005-04-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.1602616
2005-04-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.0695424
2005-04-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.9338765
2005-04-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.1166708
2005-05-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.006675
2005-05-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.4123652
2005-05-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.8960428
2005-05-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.4866168
2005-05-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.1240132
2005-05-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.0008608
2005-06-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.3399124
2005-06-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,7.6438756
2005-06-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.990051
2005-06-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,18.583916
2005-06-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,32.718178
2005-06-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,51.94258
2005-07-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,74.8173
2005-07-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,88.439476
2005-07-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,112.8026
2005-07-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,143.11243
2005-07-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,177.37883
2005-07-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,212.00058
2005-08-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,243.47617
2005-08-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,267.8597
2005-08-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,286.89133
2005-08-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,275.99457
2005-08-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,284.39102
2005-08-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,298.96176
2005-09-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,318.72723
2005-09-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,342.79565
2005-09-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,356.0636
2005-09-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,376.53552
2005-09-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,411.4151
2005-09-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,448.02295
2005-10-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,482.174
2005-10-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,501.86414
2005-10-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,519.22345
2005-10-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,536.918
2005-10-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,550.4052
2005-10-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,556.54694
2005-11-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,555.41254
2005-11-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,548.8072
2005-11-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,544.1419
2005-11-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,533.4718
2005-11-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,511.0788
2005-11-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,475.48605
2005-12-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,429.5522
2005-12-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,378.30856
2005-12-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,324.7581
2005-12-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,279.13168
2005-12-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,233.49728
2005-12-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,185.10168
