Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,242.63063
2011-08-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,266.59485
2011-08-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,291.3052
2011-08-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,310.79398
2011-08-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,324.1987
2011-09-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,330.50223
2011-09-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,343.57733
2011-09-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,358.18628
2011-09-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,377.11075
2011-09-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,397.25458
2011-09-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,415.25644
2011-10-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,424.4246
2011-10-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,435.8121
2011-10-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,448.95453
2011-10-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,466.82376
2011-10-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,483.69122
2011-10-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,495.51123
2011-11-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,494.765
2011-11-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,494.80142
2011-11-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,496.50677
2011-11-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,501.3633
2011-11-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,502.9474
2011-11-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,494.55576
2011-12-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,464.76526
2011-12-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,415.85895
2011-12-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,355.22144
2011-12-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,292.1779
2011-12-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,234.3213
2011-12-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,189.09348
2012-01-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,163.92778
2012-01-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,100.94002
2012-01-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,56.55142
2012-01-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,29.266079
2012-01-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.3433
2012-01-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.4902887
2012-02-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.1270645
2012-02-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.996669
2012-02-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.4219837
2012-02-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.238071
2012-02-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.166415
2012-02-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.311444
2012-03-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.31167305
2012-03-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.6828077
2012-03-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.3949399
2012-03-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.1039131
2012-03-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.53874063
2012-03-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.66255784
2012-04-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.107638
2012-04-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.669442
2012-04-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.2476213
2012-04-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8083553
2012-04-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.169702
2012-04-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.162439
2012-05-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.4867225
2012-05-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.45377
2012-05-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.739711
2012-05-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.833834
2012-05-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,18.37054
2012-05-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,23.101294
2012-06-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,28.321846
2012-06-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.533855
2012-06-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.84121
2012-06-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,55.660336
2012-06-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,67.64496
