Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,95.548615
1999-08-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,108.666626
1999-08-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,120.7711
1999-08-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,133.49075
1999-08-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,133.66496
1999-08-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,145.16356
1999-08-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,158.33208
1999-09-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,170.67125
1999-09-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,182.45143
1999-09-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,191.72469
1999-09-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,204.03676
1999-09-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,217.74901
1999-09-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,227.21072
1999-10-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,230.92157
1999-10-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,232.35262
1999-10-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,237.52588
1999-10-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,240.7948
1999-10-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,241.68326
1999-10-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,236.05855
1999-11-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,224.23746
1999-11-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,216.17747
1999-11-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,210.7759
1999-11-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,200.61298
1999-11-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,186.24951
1999-11-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,166.02039
1999-12-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,140.8505
1999-12-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,122.57593
1999-12-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,95.97823
1999-12-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,69.781425
1999-12-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,46.765934
1999-12-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,28.111443
1999-12-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.251016
2000-01-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.947038
2000-01-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.6245613
2000-01-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.81443155
2000-01-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.4527966
2000-01-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.2219754
2000-01-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.5944662
2000-02-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.156378
2000-02-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.7852655
2000-02-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0460255
2000-02-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.4881139
2000-02-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.7217311
2000-02-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.54133624
2000-03-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.635175
2000-03-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.6247022
2000-03-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.1308866
2000-03-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.8383226
2000-03-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.1973424
2000-03-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.8772988
2000-04-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3060943
2000-04-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.8803105
2000-04-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.33268
2000-04-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.907621
2000-04-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.8513207
2000-04-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.8546119
2000-05-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.45516548
2000-05-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.2902234
2000-05-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.78549
2000-05-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.6102755
2000-05-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.8210098
2000-05-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.8693821
2000-06-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.435341
2000-06-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,18.816452
