Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-11,Spur Park,0.8566994154046776,0.6574202153300606,50.69038
2007-06-16,Spur Park,0.8566994154046776,0.6574202153300606,62.764095
2007-06-21,Spur Park,0.8566994154046776,0.6574202153300606,75.78868
2007-06-26,Spur Park,0.8566994154046776,0.6574202153300606,90.045
2007-07-01,Spur Park,0.8566994154046776,0.6574202153300606,102.48513
2007-07-06,Spur Park,0.8566994154046776,0.6574202153300606,112.74365
2007-07-11,Spur Park,0.8566994154046776,0.6574202153300606,121.828125
2007-07-16,Spur Park,0.8566994154046776,0.6574202153300606,136.7268
2007-07-21,Spur Park,0.8566994154046776,0.6574202153300606,149.30034
2007-07-26,Spur Park,0.8566994154046776,0.6574202153300606,159.29295
2007-07-31,Spur Park,0.8566994154046776,0.6574202153300606,165.76546
2007-08-05,Spur Park,0.8566994154046776,0.6574202153300606,169.12599
2007-08-10,Spur Park,0.8566994154046776,0.6574202153300606,184.85687
2007-08-15,Spur Park,0.8566994154046776,0.6574202153300606,206.78604
2007-08-20,Spur Park,0.8566994154046776,0.6574202153300606,227.11299
2007-08-25,Spur Park,0.8566994154046776,0.6574202153300606,243.23071
2007-08-30,Spur Park,0.8566994154046776,0.6574202153300606,253.7638
2007-09-04,Spur Park,0.8566994154046776,0.6574202153300606,259.72888
2007-09-09,Spur Park,0.8566994154046776,0.6574202153300606,277.08002
2007-09-14,Spur Park,0.8566994154046776,0.6574202153300606,287.873
2007-09-19,Spur Park,0.8566994154046776,0.6574202153300606,294.07227
2007-09-24,Spur Park,0.8566994154046776,0.6574202153300606,298.65036
2007-09-29,Spur Park,0.8566994154046776,0.6574202153300606,304.2732
2007-10-04,Spur Park,0.8566994154046776,0.6574202153300606,312.32718
2007-10-09,Spur Park,0.8566994154046776,0.6574202153300606,328.44528
2007-10-14,Spur Park,0.8566994154046776,0.6574202153300606,340.20938
2007-10-19,Spur Park,0.8566994154046776,0.6574202153300606,354.63022
2007-10-24,Spur Park,0.8566994154046776,0.6574202153300606,369.9335
2007-10-29,Spur Park,0.8566994154046776,0.6574202153300606,384.05188
2007-11-03,Spur Park,0.8566994154046776,0.6574202153300606,394.93378
2007-11-08,Spur Park,0.8566994154046776,0.6574202153300606,399.69308
2007-11-13,Spur Park,0.8566994154046776,0.6574202153300606,398.72757
2007-11-18,Spur Park,0.8566994154046776,0.6574202153300606,401.45508
2007-11-23,Spur Park,0.8566994154046776,0.6574202153300606,403.61334
2007-11-28,Spur Park,0.8566994154046776,0.6574202153300606,401.86365
2007-12-03,Spur Park,0.8566994154046776,0.6574202153300606,393.81476
2007-12-08,Spur Park,0.8566994154046776,0.6574202153300606,376.733
2007-12-13,Spur Park,0.8566994154046776,0.6574202153300606,353.6528
2007-12-18,Spur Park,0.8566994154046776,0.6574202153300606,324.11407
2007-12-23,Spur Park,0.8566994154046776,0.6574202153300606,279.85565
2007-12-28,Spur Park,0.8566994154046776,0.6574202153300606,225.5274
2008-01-02,Spur Park,0.8566994154046776,0.6574202153300606,192.78296
2008-01-07,Spur Park,0.8566994154046776,0.6574202153300606,175.09792
2008-01-12,Spur Park,0.8566994154046776,0.6574202153300606,136.1229
2008-01-17,Spur Park,0.8566994154046776,0.6574202153300606,93.322716
2008-01-22,Spur Park,0.8566994154046776,0.6574202153300606,50.29129
2008-01-27,Spur Park,0.8566994154046776,0.6574202153300606,18.078602
2008-02-01,Spur Park,0.8566994154046776,0.6574202153300606,0.7670168
2008-02-06,Spur Park,0.8566994154046776,0.6574202153300606,-2.4774935
2008-02-11,Spur Park,0.8566994154046776,0.6574202153300606,-2.904761
2008-02-16,Spur Park,0.8566994154046776,0.6574202153300606,1.0051605
2008-02-21,Spur Park,0.8566994154046776,0.6574202153300606,2.5862522
2008-02-26,Spur Park,0.8566994154046776,0.6574202153300606,4.619359
2008-03-02,Spur Park,0.8566994154046776,0.6574202153300606,6.6287684
2008-03-07,Spur Park,0.8566994154046776,0.6574202153300606,8.678698
2008-03-12,Spur Park,0.8566994154046776,0.6574202153300606,6.846741
2008-03-17,Spur Park,0.8566994154046776,0.6574202153300606,8.006094
2008-03-22,Spur Park,0.8566994154046776,0.6574202153300606,7.601335
2008-03-27,Spur Park,0.8566994154046776,0.6574202153300606,8.664709
2008-04-01,Spur Park,0.8566994154046776,0.6574202153300606,10.18723
2008-04-06,Spur Park,0.8566994154046776,0.6574202153300606,12.098323
2008-04-11,Spur Park,0.8566994154046776,0.6574202153300606,10.70582
2008-04-16,Spur Park,0.8566994154046776,0.6574202153300606,11.957744
2008-04-21,Spur Park,0.8566994154046776,0.6574202153300606,11.731924
