Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.992376
2015-05-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.907009
2015-05-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.8681538
2015-05-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.898914
2015-05-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.553614
2015-05-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.021518
2015-06-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.275262
2015-06-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.439221
2015-06-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.7545185
2015-06-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,19.35133
2015-06-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,26.707705
2015-06-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,36.65923
2015-07-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,49.074326
2015-07-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,57.20904
2015-07-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,69.59598
2015-07-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,85.30695
2015-07-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,104.25137
2015-07-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,125.161026
2015-08-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,147.31085
2015-08-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,161.3424
2015-08-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,158.06927
2015-08-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,161.27367
2015-08-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,170.78633
2015-08-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,183.69034
2015-09-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,198.29369
2015-09-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,215.21228
2015-09-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,222.74043
2015-09-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,226.88731
2015-09-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,232.09195
2015-09-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,238.6626
2015-10-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,244.70255
2015-10-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,240.44406
2015-10-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,234.56413
2015-10-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,230.97134
2015-10-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,228.6788
2015-10-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,225.61815
2015-11-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,220.51373
2015-11-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,208.68939
2015-11-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,187.37094
2015-11-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,163.08807
2015-11-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,142.20708
2015-11-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,124.58435
2015-12-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,108.5931
2015-12-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,86.18254
2015-12-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,58.78718
2015-12-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,35.16948
2015-12-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,21.237396
2015-12-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,13.544126
2016-01-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.473185
2016-01-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,11.104853
2016-01-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.182649
2016-01-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.27913857
2016-01-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.663925
2016-01-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.10576673
2016-01-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.646656
2016-02-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.2203572
2016-02-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.52915066
2016-02-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.286439
2016-02-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.84205216
2016-02-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.14273952
2016-03-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.2932945
2016-03-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.9893973
2016-03-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.2773553
2016-03-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.53818583
