Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-29,Meadow Lake,0.7037745786860605,0.5183986405633654,20.42368
2007-02-03,Meadow Lake,0.7037745786860605,0.5183986405633654,12.832786
2007-02-08,Meadow Lake,0.7037745786860605,0.5183986405633654,12.685073
2007-02-13,Meadow Lake,0.7037745786860605,0.5183986405633654,7.651484
2007-02-18,Meadow Lake,0.7037745786860605,0.5183986405633654,4.0978365
2007-02-23,Meadow Lake,0.7037745786860605,0.5183986405633654,2.6462686
2007-02-28,Meadow Lake,0.7037745786860605,0.5183986405633654,1.3963666
2007-03-05,Meadow Lake,0.7037745786860605,0.5183986405633654,0.8147882
2007-03-10,Meadow Lake,0.7037745786860605,0.5183986405633654,3.6728675
2007-03-15,Meadow Lake,0.7037745786860605,0.5183986405633654,2.873336
2007-03-20,Meadow Lake,0.7037745786860605,0.5183986405633654,1.1697348
2007-03-25,Meadow Lake,0.7037745786860605,0.5183986405633654,0.8730808
2007-03-30,Meadow Lake,0.7037745786860605,0.5183986405633654,0.24238375
2007-04-04,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.3160321
2007-04-09,Meadow Lake,0.7037745786860605,0.5183986405633654,2.9050782
2007-04-14,Meadow Lake,0.7037745786860605,0.5183986405633654,3.1293519
2007-04-19,Meadow Lake,0.7037745786860605,0.5183986405633654,2.091221
2007-04-24,Meadow Lake,0.7037745786860605,0.5183986405633654,2.2272832
2007-04-29,Meadow Lake,0.7037745786860605,0.5183986405633654,1.8978966
2007-05-04,Meadow Lake,0.7037745786860605,0.5183986405633654,1.4835875
2007-05-09,Meadow Lake,0.7037745786860605,0.5183986405633654,5.9552336
2007-05-14,Meadow Lake,0.7037745786860605,0.5183986405633654,7.950298
2007-05-19,Meadow Lake,0.7037745786860605,0.5183986405633654,9.33543
2007-05-24,Meadow Lake,0.7037745786860605,0.5183986405633654,11.927706
2007-05-29,Meadow Lake,0.7037745786860605,0.5183986405633654,14.205197
2007-06-03,Meadow Lake,0.7037745786860605,0.5183986405633654,16.430578
2007-06-08,Meadow Lake,0.7037745786860605,0.5183986405633654,19.741882
2007-06-13,Meadow Lake,0.7037745786860605,0.5183986405633654,29.292273
2007-06-18,Meadow Lake,0.7037745786860605,0.5183986405633654,39.50439
2007-06-23,Meadow Lake,0.7037745786860605,0.5183986405633654,49.968945
2007-06-28,Meadow Lake,0.7037745786860605,0.5183986405633654,60.63836
2007-07-03,Meadow Lake,0.7037745786860605,0.5183986405633654,69.07738
2007-07-08,Meadow Lake,0.7037745786860605,0.5183986405633654,78.8984
2007-07-13,Meadow Lake,0.7037745786860605,0.5183986405633654,94.69387
2007-07-18,Meadow Lake,0.7037745786860605,0.5183986405633654,109.5676
2007-07-23,Meadow Lake,0.7037745786860605,0.5183986405633654,122.410866
2007-07-28,Meadow Lake,0.7037745786860605,0.5183986405633654,133.64505
2007-08-02,Meadow Lake,0.7037745786860605,0.5183986405633654,141.12549
2007-08-07,Meadow Lake,0.7037745786860605,0.5183986405633654,150.85287
2007-08-12,Meadow Lake,0.7037745786860605,0.5183986405633654,169.78862
2007-08-17,Meadow Lake,0.7037745786860605,0.5183986405633654,170.06102
2007-08-22,Meadow Lake,0.7037745786860605,0.5183986405633654,184.27455
2007-08-27,Meadow Lake,0.7037745786860605,0.5183986405633654,195.9412
2007-09-01,Meadow Lake,0.7037745786860605,0.5183986405633654,203.45589
2007-09-06,Meadow Lake,0.7037745786860605,0.5183986405633654,210.71497
2007-09-11,Meadow Lake,0.7037745786860605,0.5183986405633654,235.54106
2007-09-16,Meadow Lake,0.7037745786860605,0.5183986405633654,255.68282
2007-09-21,Meadow Lake,0.7037745786860605,0.5183986405633654,275.3395
2007-09-26,Meadow Lake,0.7037745786860605,0.5183986405633654,291.40067
2007-10-01,Meadow Lake,0.7037745786860605,0.5183986405633654,300.05075
2007-10-06,Meadow Lake,0.7037745786860605,0.5183986405633654,309.74585
2007-10-11,Meadow Lake,0.7037745786860605,0.5183986405633654,330.86673
2007-10-16,Meadow Lake,0.7037745786860605,0.5183986405633654,343.95563
2007-10-21,Meadow Lake,0.7037745786860605,0.5183986405633654,353.56256
2007-10-26,Meadow Lake,0.7037745786860605,0.5183986405633654,359.26004
2007-10-31,Meadow Lake,0.7037745786860605,0.5183986405633654,359.05243
2007-11-05,Meadow Lake,0.7037745786860605,0.5183986405633654,351.34473
2007-11-10,Meadow Lake,0.7037745786860605,0.5183986405633654,366.56372
2007-11-15,Meadow Lake,0.7037745786860605,0.5183986405633654,375.67352
2007-11-20,Meadow Lake,0.7037745786860605,0.5183986405633654,385.95227
2007-11-25,Meadow Lake,0.7037745786860605,0.5183986405633654,393.15314
2007-11-30,Meadow Lake,0.7037745786860605,0.5183986405633654,389.86954
2007-12-05,Meadow Lake,0.7037745786860605,0.5183986405633654,366.3207
2007-12-10,Meadow Lake,0.7037745786860605,0.5183986405633654,338.9685
