Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-08,Moss Peak,0.915786162249514,0.48518864709554954,407.5604
2000-08-13,Moss Peak,0.915786162249514,0.48518864709554954,448.80582
2000-08-18,Moss Peak,0.915786162249514,0.48518864709554954,472.2418
2000-08-23,Moss Peak,0.915786162249514,0.48518864709554954,490.8491
2000-08-28,Moss Peak,0.915786162249514,0.48518864709554954,505.2688
2000-09-02,Moss Peak,0.915786162249514,0.48518864709554954,524.52966
2000-09-07,Moss Peak,0.915786162249514,0.48518864709554954,551.79156
2000-09-12,Moss Peak,0.915786162249514,0.48518864709554954,581.0348
2000-09-17,Moss Peak,0.915786162249514,0.48518864709554954,596.7848
2000-09-22,Moss Peak,0.915786162249514,0.48518864709554954,620.2228
2000-09-27,Moss Peak,0.915786162249514,0.48518864709554954,642.45355
2000-10-02,Moss Peak,0.915786162249514,0.48518864709554954,663.5146
2000-10-07,Moss Peak,0.915786162249514,0.48518864709554954,696.6477
2000-10-12,Moss Peak,0.915786162249514,0.48518864709554954,723.4771
2000-10-17,Moss Peak,0.915786162249514,0.48518864709554954,754.9673
2000-10-22,Moss Peak,0.915786162249514,0.48518864709554954,777.3
2000-10-27,Moss Peak,0.915786162249514,0.48518864709554954,790.95795
2000-11-01,Moss Peak,0.915786162249514,0.48518864709554954,805.7204
2000-11-06,Moss Peak,0.915786162249514,0.48518864709554954,835.068
2000-11-11,Moss Peak,0.915786162249514,0.48518864709554954,868.5431
2000-11-16,Moss Peak,0.915786162249514,0.48518864709554954,879.4054
2000-11-21,Moss Peak,0.915786162249514,0.48518864709554954,883.36774
2000-11-26,Moss Peak,0.915786162249514,0.48518864709554954,875.45355
2000-12-01,Moss Peak,0.915786162249514,0.48518864709554954,866.5248
2000-12-06,Moss Peak,0.915786162249514,0.48518864709554954,876.8787
2000-12-11,Moss Peak,0.915786162249514,0.48518864709554954,894.3296
2000-12-16,Moss Peak,0.915786162249514,0.48518864709554954,882.9086
2000-12-21,Moss Peak,0.915786162249514,0.48518864709554954,853.5965
2000-12-26,Moss Peak,0.915786162249514,0.48518864709554954,773.4106
2000-12-31,Moss Peak,0.915786162249514,0.48518864709554954,609.56116
2001-01-05,Moss Peak,0.915786162249514,0.48518864709554954,430.65707
2001-01-10,Moss Peak,0.915786162249514,0.48518864709554954,358.8171
2001-01-15,Moss Peak,0.915786162249514,0.48518864709554954,288.01004
2001-01-20,Moss Peak,0.915786162249514,0.48518864709554954,228.11124
2001-01-25,Moss Peak,0.915786162249514,0.48518864709554954,175.48758
2001-01-30,Moss Peak,0.915786162249514,0.48518864709554954,127.38456
2001-02-04,Moss Peak,0.915786162249514,0.48518864709554954,74.17672
2001-02-09,Moss Peak,0.915786162249514,0.48518864709554954,52.96474
2001-02-14,Moss Peak,0.915786162249514,0.48518864709554954,31.245094
2001-02-19,Moss Peak,0.915786162249514,0.48518864709554954,17.036646
2001-02-24,Moss Peak,0.915786162249514,0.48518864709554954,7.8162565
2001-03-01,Moss Peak,0.915786162249514,0.48518864709554954,2.338479
2001-03-06,Moss Peak,0.915786162249514,0.48518864709554954,-0.11630774
2001-03-11,Moss Peak,0.915786162249514,0.48518864709554954,4.0892377
2001-03-16,Moss Peak,0.915786162249514,0.48518864709554954,0.38381553
2001-03-21,Moss Peak,0.915786162249514,0.48518864709554954,-0.8726449
2001-03-26,Moss Peak,0.915786162249514,0.48518864709554954,-0.96507686
2001-03-31,Moss Peak,0.915786162249514,0.48518864709554954,-0.6288147
2001-04-05,Moss Peak,0.915786162249514,0.48518864709554954,0.36509138
2001-04-10,Moss Peak,0.915786162249514,0.48518864709554954,3.604569
2001-04-15,Moss Peak,0.915786162249514,0.48518864709554954,-0.11547556
2001-04-20,Moss Peak,0.915786162249514,0.48518864709554954,-1.4010426
2001-04-25,Moss Peak,0.915786162249514,0.48518864709554954,-0.83273965
2001-04-30,Moss Peak,0.915786162249514,0.48518864709554954,0.8078137
2001-05-05,Moss Peak,0.915786162249514,0.48518864709554954,3.5445924
2001-05-10,Moss Peak,0.915786162249514,0.48518864709554954,8.892034
2001-05-15,Moss Peak,0.915786162249514,0.48518864709554954,7.712709
2001-05-20,Moss Peak,0.915786162249514,0.48518864709554954,10.8026705
2001-05-25,Moss Peak,0.915786162249514,0.48518864709554954,17.21507
2001-05-30,Moss Peak,0.915786162249514,0.48518864709554954,26.652325
2001-06-04,Moss Peak,0.915786162249514,0.48518864709554954,38.45479
2001-06-09,Moss Peak,0.915786162249514,0.48518864709554954,52.319164
2001-06-14,Moss Peak,0.915786162249514,0.48518864709554954,64.693436
2001-06-19,Moss Peak,0.915786162249514,0.48518864709554954,86.85783
