Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-23,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.614716
2004-03-28,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.9668293
2004-04-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.102178
2004-04-07,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.718323
2004-04-12,Burro Mountain,0.4060591148115975,0.8132558476449336,0.3241162
2004-04-17,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.0401121
2004-04-22,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.4708273
2004-04-27,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.1456015
2004-05-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.48017067
2004-05-07,Burro Mountain,0.4060591148115975,0.8132558476449336,0.8961442
2004-05-12,Burro Mountain,0.4060591148115975,0.8132558476449336,4.161796
2004-05-17,Burro Mountain,0.4060591148115975,0.8132558476449336,4.5235586
2004-05-22,Burro Mountain,0.4060591148115975,0.8132558476449336,6.4748144
2004-05-27,Burro Mountain,0.4060591148115975,0.8132558476449336,10.81127
2004-06-01,Burro Mountain,0.4060591148115975,0.8132558476449336,17.293554
2004-06-06,Burro Mountain,0.4060591148115975,0.8132558476449336,27.918058
2004-06-11,Burro Mountain,0.4060591148115975,0.8132558476449336,40.146935
2004-06-16,Burro Mountain,0.4060591148115975,0.8132558476449336,53.15967
2004-06-21,Burro Mountain,0.4060591148115975,0.8132558476449336,69.96815
2004-06-26,Burro Mountain,0.4060591148115975,0.8132558476449336,91.19418
2004-07-01,Burro Mountain,0.4060591148115975,0.8132558476449336,116.11241
2004-07-06,Burro Mountain,0.4060591148115975,0.8132558476449336,140.18544
2004-07-11,Burro Mountain,0.4060591148115975,0.8132558476449336,154.74823
2004-07-16,Burro Mountain,0.4060591148115975,0.8132558476449336,166.48468
2004-07-21,Burro Mountain,0.4060591148115975,0.8132558476449336,178.54802
2004-07-26,Burro Mountain,0.4060591148115975,0.8132558476449336,194.5773
2004-07-31,Burro Mountain,0.4060591148115975,0.8132558476449336,214.24284
2004-08-05,Burro Mountain,0.4060591148115975,0.8132558476449336,232.69772
2004-08-10,Burro Mountain,0.4060591148115975,0.8132558476449336,250.94475
2004-08-15,Burro Mountain,0.4060591148115975,0.8132558476449336,253.1521
2004-08-20,Burro Mountain,0.4060591148115975,0.8132558476449336,269.34927
2004-08-25,Burro Mountain,0.4060591148115975,0.8132558476449336,293.54987
2004-08-30,Burro Mountain,0.4060591148115975,0.8132558476449336,321.4502
2004-09-04,Burro Mountain,0.4060591148115975,0.8132558476449336,344.53043
2004-09-09,Burro Mountain,0.4060591148115975,0.8132558476449336,326.80615
2004-09-14,Burro Mountain,0.4060591148115975,0.8132558476449336,317.24005
2004-09-19,Burro Mountain,0.4060591148115975,0.8132558476449336,328.21042
2004-09-24,Burro Mountain,0.4060591148115975,0.8132558476449336,352.63202
2004-09-29,Burro Mountain,0.4060591148115975,0.8132558476449336,375.20932
2004-10-04,Burro Mountain,0.4060591148115975,0.8132558476449336,383.61444
2004-10-09,Burro Mountain,0.4060591148115975,0.8132558476449336,335.1432
2004-10-14,Burro Mountain,0.4060591148115975,0.8132558476449336,309.90515
2004-10-19,Burro Mountain,0.4060591148115975,0.8132558476449336,316.26282
2004-10-24,Burro Mountain,0.4060591148115975,0.8132558476449336,336.94675
2004-10-29,Burro Mountain,0.4060591148115975,0.8132558476449336,345.9269
2004-11-03,Burro Mountain,0.4060591148115975,0.8132558476449336,340.03156
2004-11-08,Burro Mountain,0.4060591148115975,0.8132558476449336,289.87598
2004-11-13,Burro Mountain,0.4060591148115975,0.8132558476449336,256.14835
2004-11-18,Burro Mountain,0.4060591148115975,0.8132558476449336,250.33195
2004-11-23,Burro Mountain,0.4060591148115975,0.8132558476449336,256.0837
2004-11-28,Burro Mountain,0.4060591148115975,0.8132558476449336,254.07195
2004-12-03,Burro Mountain,0.4060591148115975,0.8132558476449336,239.82906
2004-12-08,Burro Mountain,0.4060591148115975,0.8132558476449336,221.90292
2004-12-13,Burro Mountain,0.4060591148115975,0.8132558476449336,196.55833
2004-12-18,Burro Mountain,0.4060591148115975,0.8132558476449336,173.70335
2004-12-23,Burro Mountain,0.4060591148115975,0.8132558476449336,142.92715
2004-12-28,Burro Mountain,0.4060591148115975,0.8132558476449336,103.65927
2005-01-02,Burro Mountain,0.4060591148115975,0.8132558476449336,63.17348
2005-01-07,Burro Mountain,0.4060591148115975,0.8132558476449336,56.950966
2005-01-12,Burro Mountain,0.4060591148115975,0.8132558476449336,49.375725
2005-01-17,Burro Mountain,0.4060591148115975,0.8132558476449336,43.23642
2005-01-22,Burro Mountain,0.4060591148115975,0.8132558476449336,36.52582
2005-01-27,Burro Mountain,0.4060591148115975,0.8132558476449336,29.747656
2005-02-01,Burro Mountain,0.4060591148115975,0.8132558476449336,22.47961
