Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-02,Coronado Trail,0.009833106095860522,0.7331115724827502,3.464227
2016-02-07,Coronado Trail,0.009833106095860522,0.7331115724827502,2.1466405
2016-02-12,Coronado Trail,0.009833106095860522,0.7331115724827502,2.3137908
2016-02-17,Coronado Trail,0.009833106095860522,0.7331115724827502,1.6494894
2016-02-22,Coronado Trail,0.009833106095860522,0.7331115724827502,2.099979
2016-02-27,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1831071
2016-03-03,Coronado Trail,0.009833106095860522,0.7331115724827502,4.429601
2016-03-08,Coronado Trail,0.009833106095860522,0.7331115724827502,5.5815034
2016-03-13,Coronado Trail,0.009833106095860522,0.7331115724827502,3.3564591
2016-03-18,Coronado Trail,0.009833106095860522,0.7331115724827502,3.7914343
2016-03-23,Coronado Trail,0.009833106095860522,0.7331115724827502,2.904028
2016-03-28,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1800358
2016-04-02,Coronado Trail,0.009833106095860522,0.7331115724827502,4.16033
2016-04-07,Coronado Trail,0.009833106095860522,0.7331115724827502,5.3557434
2016-04-12,Coronado Trail,0.009833106095860522,0.7331115724827502,2.5858757
2016-04-17,Coronado Trail,0.009833106095860522,0.7331115724827502,2.9106655
2016-04-22,Coronado Trail,0.009833106095860522,0.7331115724827502,1.9715054
2016-04-27,Coronado Trail,0.009833106095860522,0.7331115724827502,2.3891037
2016-05-02,Coronado Trail,0.009833106095860522,0.7331115724827502,3.6791883
2016-05-07,Coronado Trail,0.009833106095860522,0.7331115724827502,5.272961
2016-05-12,Coronado Trail,0.009833106095860522,0.7331115724827502,2.5013494
2016-05-17,Coronado Trail,0.009833106095860522,0.7331115724827502,3.022416
2016-05-22,Coronado Trail,0.009833106095860522,0.7331115724827502,2.2548642
2016-05-27,Coronado Trail,0.009833106095860522,0.7331115724827502,2.959289
2016-06-01,Coronado Trail,0.009833106095860522,0.7331115724827502,4.6102247
2016-06-06,Coronado Trail,0.009833106095860522,0.7331115724827502,6.728809
2016-06-11,Coronado Trail,0.009833106095860522,0.7331115724827502,4.0978765
2016-06-16,Coronado Trail,0.009833106095860522,0.7331115724827502,5.6664257
2016-06-21,Coronado Trail,0.009833106095860522,0.7331115724827502,5.666386
2016-06-26,Coronado Trail,0.009833106095860522,0.7331115724827502,7.5071793
2016-07-01,Coronado Trail,0.009833106095860522,0.7331115724827502,10.387926
2016-07-06,Coronado Trail,0.009833106095860522,0.7331115724827502,14.096379
2016-07-11,Coronado Trail,0.009833106095860522,0.7331115724827502,9.633213
2016-07-16,Coronado Trail,0.009833106095860522,0.7331115724827502,11.678466
2016-07-21,Coronado Trail,0.009833106095860522,0.7331115724827502,15.902042
2016-07-26,Coronado Trail,0.009833106095860522,0.7331115724827502,25.92874
2016-07-31,Coronado Trail,0.009833106095860522,0.7331115724827502,40.621635
2016-08-05,Coronado Trail,0.009833106095860522,0.7331115724827502,58.89154
2016-08-10,Coronado Trail,0.009833106095860522,0.7331115724827502,113.580086
2016-08-15,Coronado Trail,0.009833106095860522,0.7331115724827502,200.32297
2016-08-20,Coronado Trail,0.009833106095860522,0.7331115724827502,337.2676
2016-08-25,Coronado Trail,0.009833106095860522,0.7331115724827502,245.39021
2016-08-30,Coronado Trail,0.009833106095860522,0.7331115724827502,103.232765
2016-09-04,Coronado Trail,0.009833106095860522,0.7331115724827502,79.52269
2016-09-09,Coronado Trail,0.009833106095860522,0.7331115724827502,54.103428
2016-09-14,Coronado Trail,0.009833106095860522,0.7331115724827502,49.200226
2016-09-19,Coronado Trail,0.009833106095860522,0.7331115724827502,53.08212
2016-09-24,Coronado Trail,0.009833106095860522,0.7331115724827502,61.36549
2016-09-29,Coronado Trail,0.009833106095860522,0.7331115724827502,71.35121
2016-10-04,Coronado Trail,0.009833106095860522,0.7331115724827502,84.78723
2016-10-09,Coronado Trail,0.009833106095860522,0.7331115724827502,98.85294
2016-10-14,Coronado Trail,0.009833106095860522,0.7331115724827502,108.818405
2016-10-19,Coronado Trail,0.009833106095860522,0.7331115724827502,112.32605
2016-10-24,Coronado Trail,0.009833106095860522,0.7331115724827502,114.92267
2016-10-29,Coronado Trail,0.009833106095860522,0.7331115724827502,116.31597
2016-11-03,Coronado Trail,0.009833106095860522,0.7331115724827502,117.06963
2016-11-08,Coronado Trail,0.009833106095860522,0.7331115724827502,123.45276
2016-11-13,Coronado Trail,0.009833106095860522,0.7331115724827502,101.172905
2016-11-18,Coronado Trail,0.009833106095860522,0.7331115724827502,76.42245
2016-11-23,Coronado Trail,0.009833106095860522,0.7331115724827502,57.501545
2016-11-28,Coronado Trail,0.009833106095860522,0.7331115724827502,42.80537
2016-12-03,Coronado Trail,0.009833106095860522,0.7331115724827502,27.374285
2016-12-08,Coronado Trail,0.009833106095860522,0.7331115724827502,21.390162
2016-12-13,Coronado Trail,0.009833106095860522,0.7331115724827502,4.1404366
