Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.1647506
1992-01-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.5791786
1992-01-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.6093068
1992-01-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.4687182
1992-02-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.29734758
1992-02-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4524003
1992-02-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.7149745
1992-02-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.83365107
1992-02-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.5903845
1992-02-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.5787625
1992-03-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.1928952
1992-03-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.3845353
1992-03-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.7367964
1992-03-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.6632867
1992-03-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.8076925
1992-03-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.5536978
1992-04-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.6630707
1992-04-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.546981
1992-04-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.5864394
1992-04-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.4048953
1992-04-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.26958826
1992-04-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.4135255
1992-05-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.2665942
1992-05-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.341044
1992-05-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.7297953
1992-05-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.6521027
1992-05-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.317701
1992-05-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.8664584
1992-06-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.1216443
1992-06-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.8483134
1992-06-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,9.385044
1992-06-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,16.010286
1992-06-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,26.126324
1992-06-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,37.58579
1992-07-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,47.63656
1992-07-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,55.25002
1992-07-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,75.36796
1992-07-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,86.27936
1992-07-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,96.14289
1992-07-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,103.99069
1992-07-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,108.894066
1992-08-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,111.681335
1992-08-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,123.97555
1992-08-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,134.14372
1992-08-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,140.16042
1992-08-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,142.27933
1992-08-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,141.86293
1992-09-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,141.33052
1992-09-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,162.15274
1992-09-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,180.9815
1992-09-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,190.94797
1992-09-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,195.44418
1992-09-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,193.4307
1992-10-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,184.75237
1992-10-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,191.57368
1992-10-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,183.67342
1992-10-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,159.48862
1992-10-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,131.47154
1992-10-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,105.41869
1992-11-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,84.58729
1992-11-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,82.15129
1992-11-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,69.07278
1992-11-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,51.622356
1992-11-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,36.136833
