Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-01,Daly Creek,0.8178036263576325,0.49080828427321244,202.88768
1995-01-06,Daly Creek,0.8178036263576325,0.49080828427321244,153.73955
1995-01-11,Daly Creek,0.8178036263576325,0.49080828427321244,110.31405
1995-01-16,Daly Creek,0.8178036263576325,0.49080828427321244,66.4396
1995-01-21,Daly Creek,0.8178036263576325,0.49080828427321244,33.22692
1995-01-26,Daly Creek,0.8178036263576325,0.49080828427321244,8.440177
1995-01-31,Daly Creek,0.8178036263576325,0.49080828427321244,-7.5210094
1995-02-05,Daly Creek,0.8178036263576325,0.49080828427321244,-13.405111
1995-02-10,Daly Creek,0.8178036263576325,0.49080828427321244,-8.034586
1995-02-15,Daly Creek,0.8178036263576325,0.49080828427321244,-5.613959
1995-02-20,Daly Creek,0.8178036263576325,0.49080828427321244,-5.8559265
1995-02-25,Daly Creek,0.8178036263576325,0.49080828427321244,-5.3210692
1995-03-02,Daly Creek,0.8178036263576325,0.49080828427321244,-4.6547666
1995-03-07,Daly Creek,0.8178036263576325,0.49080828427321244,-4.3763413
1995-03-12,Daly Creek,0.8178036263576325,0.49080828427321244,-0.20440045
1995-03-17,Daly Creek,0.8178036263576325,0.49080828427321244,1.5638735
1995-03-22,Daly Creek,0.8178036263576325,0.49080828427321244,0.25191423
1995-03-27,Daly Creek,0.8178036263576325,0.49080828427321244,0.3160321
1995-04-01,Daly Creek,0.8178036263576325,0.49080828427321244,0.40818667
1995-04-06,Daly Creek,0.8178036263576325,0.49080828427321244,0.025322197
1995-04-11,Daly Creek,0.8178036263576325,0.49080828427321244,3.2348611
1995-04-16,Daly Creek,0.8178036263576325,0.49080828427321244,4.309826
1995-04-21,Daly Creek,0.8178036263576325,0.49080828427321244,2.8823316
1995-04-26,Daly Creek,0.8178036263576325,0.49080828427321244,3.0087247
1995-05-01,Daly Creek,0.8178036263576325,0.49080828427321244,3.069296
1995-05-06,Daly Creek,0.8178036263576325,0.49080828427321244,2.2005346
1995-05-11,Daly Creek,0.8178036263576325,0.49080828427321244,7.6951737
1995-05-16,Daly Creek,0.8178036263576325,0.49080828427321244,10.936613
1995-05-21,Daly Creek,0.8178036263576325,0.49080828427321244,12.633319
1995-05-26,Daly Creek,0.8178036263576325,0.49080828427321244,16.322296
1995-05-31,Daly Creek,0.8178036263576325,0.49080828427321244,21.156458
1995-06-05,Daly Creek,0.8178036263576325,0.49080828427321244,28.261137
1995-06-10,Daly Creek,0.8178036263576325,0.49080828427321244,43.919426
1995-06-15,Daly Creek,0.8178036263576325,0.49080828427321244,59.9459
1995-06-20,Daly Creek,0.8178036263576325,0.49080828427321244,76.671844
1995-06-25,Daly Creek,0.8178036263576325,0.49080828427321244,95.637886
1995-06-30,Daly Creek,0.8178036263576325,0.49080828427321244,114.57863
1995-07-05,Daly Creek,0.8178036263576325,0.49080828427321244,132.76067
1995-07-10,Daly Creek,0.8178036263576325,0.49080828427321244,156.04599
1995-07-15,Daly Creek,0.8178036263576325,0.49080828427321244,180.02185
1995-07-20,Daly Creek,0.8178036263576325,0.49080828427321244,202.34442
1995-07-25,Daly Creek,0.8178036263576325,0.49080828427321244,223.10622
1995-07-30,Daly Creek,0.8178036263576325,0.49080828427321244,241.68124
1995-08-04,Daly Creek,0.8178036263576325,0.49080828427321244,257.44357
1995-08-09,Daly Creek,0.8178036263576325,0.49080828427321244,275.8942
1995-08-14,Daly Creek,0.8178036263576325,0.49080828427321244,284.91208
1995-08-19,Daly Creek,0.8178036263576325,0.49080828427321244,304.80066
1995-08-24,Daly Creek,0.8178036263576325,0.49080828427321244,318.05966
1995-08-29,Daly Creek,0.8178036263576325,0.49080828427321244,331.41718
1995-09-03,Daly Creek,0.8178036263576325,0.49080828427321244,344.08575
1995-09-08,Daly Creek,0.8178036263576325,0.49080828427321244,358.95734
1995-09-13,Daly Creek,0.8178036263576325,0.49080828427321244,369.34543
1995-09-18,Daly Creek,0.8178036263576325,0.49080828427321244,383.0103
1995-09-23,Daly Creek,0.8178036263576325,0.49080828427321244,394.62317
1995-09-28,Daly Creek,0.8178036263576325,0.49080828427321244,405.19873
1995-10-03,Daly Creek,0.8178036263576325,0.49080828427321244,416.33066
1995-10-08,Daly Creek,0.8178036263576325,0.49080828427321244,422.93488
1995-10-13,Daly Creek,0.8178036263576325,0.49080828427321244,433.53345
1995-10-18,Daly Creek,0.8178036263576325,0.49080828427321244,440.66895
1995-10-23,Daly Creek,0.8178036263576325,0.49080828427321244,444.60577
1995-10-28,Daly Creek,0.8178036263576325,0.49080828427321244,448.8026
1995-11-02,Daly Creek,0.8178036263576325,0.49080828427321244,452.78677
1995-11-07,Daly Creek,0.8178036263576325,0.49080828427321244,451.31686
1995-11-12,Daly Creek,0.8178036263576325,0.49080828427321244,456.8981
