Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,496.06912
2007-08-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,531.6825
2007-08-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,607.1836
2007-08-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,652.8164
2007-08-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,698.2372
2007-08-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,747.94257
2007-08-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,796.56036
2007-09-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,846.1128
2007-09-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,858.72455
2007-09-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,903.4012
2007-09-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,962.3037
2007-09-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1022.4613
2007-09-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1084.5461
2007-10-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1155.2362
2007-10-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1217.1333
2007-10-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1267.9918
2007-10-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1318.1198
2007-10-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1366.6763
2007-10-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1410.7688
2007-11-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1452.066
2007-11-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1487.834
2007-11-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1543.5859
2007-11-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1600.5286
2007-11-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1621.8878
2007-11-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1611.8082
2007-12-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1564.2203
2007-12-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1593.6901
2007-12-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1604.8918
2007-12-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1545.6313
2007-12-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1372.524
2007-12-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1152.4263
2008-01-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,993.18756
2008-01-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,970.0107
2008-01-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,900.7696
2008-01-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,826.5184
2008-01-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,745.7001
2008-01-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,629.3344
2008-02-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,478.81128
2008-02-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,348.73087
2008-02-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,189.95386
2008-02-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,79.675865
2008-02-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,24.101955
2008-02-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.66697633
2008-03-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.489811
2008-03-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-12.528523
2008-03-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.256282
2008-03-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-9.0736685
2008-03-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-5.423844
2008-03-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-1.263316
2008-04-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.8336995
2008-04-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.7187676
2008-04-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.3042583
2008-04-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.865972
2008-04-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.863295
2008-04-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.883245
2008-05-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,11.538402
2008-05-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,12.396443
2008-05-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,13.083749
2008-05-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.743641
2008-05-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,18.72198
2008-05-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,24.67959
2008-06-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,32.820972
2008-06-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,44.871128
2008-06-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,54.565586
