Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-11,Buckskin Lower,0.528475607487676,0.301157387477077,0.5903757
2002-03-16,Buckskin Lower,0.528475607487676,0.301157387477077,-1.0333358
2002-03-21,Buckskin Lower,0.528475607487676,0.301157387477077,-1.8541079
2002-03-26,Buckskin Lower,0.528475607487676,0.301157387477077,-1.9055052
2002-03-31,Buckskin Lower,0.528475607487676,0.301157387477077,-1.453926
2002-04-05,Buckskin Lower,0.528475607487676,0.301157387477077,-0.9132238
2002-04-10,Buckskin Lower,0.528475607487676,0.301157387477077,-0.6822529
2002-04-15,Buckskin Lower,0.528475607487676,0.301157387477077,-2.6619613
2002-04-20,Buckskin Lower,0.528475607487676,0.301157387477077,-3.7344494
2002-04-25,Buckskin Lower,0.528475607487676,0.301157387477077,-3.938929
2002-04-30,Buckskin Lower,0.528475607487676,0.301157387477077,-3.5029237
2002-05-05,Buckskin Lower,0.528475607487676,0.301157387477077,-2.8780122
2002-05-10,Buckskin Lower,0.528475607487676,0.301157387477077,-2.960141
2002-05-15,Buckskin Lower,0.528475607487676,0.301157387477077,-5.823907
2002-05-20,Buckskin Lower,0.528475607487676,0.301157387477077,-7.0693707
2002-05-25,Buckskin Lower,0.528475607487676,0.301157387477077,-6.4271817
2002-05-30,Buckskin Lower,0.528475607487676,0.301157387477077,-3.9294183
2002-06-04,Buckskin Lower,0.528475607487676,0.301157387477077,0.46033692
2002-06-09,Buckskin Lower,0.528475607487676,0.301157387477077,-0.6860175
2002-06-14,Buckskin Lower,0.528475607487676,0.301157387477077,0.23059446
2002-06-19,Buckskin Lower,0.528475607487676,0.301157387477077,6.283313
2002-06-24,Buckskin Lower,0.528475607487676,0.301157387477077,17.024956
2002-06-29,Buckskin Lower,0.528475607487676,0.301157387477077,30.882597
2002-07-04,Buckskin Lower,0.528475607487676,0.301157387477077,46.253902
2002-07-09,Buckskin Lower,0.528475607487676,0.301157387477077,46.307144
2002-07-14,Buckskin Lower,0.528475607487676,0.301157387477077,51.84065
2002-07-19,Buckskin Lower,0.528475607487676,0.301157387477077,61.540478
2002-07-24,Buckskin Lower,0.528475607487676,0.301157387477077,73.99429
2002-07-29,Buckskin Lower,0.528475607487676,0.301157387477077,87.37416
2002-08-03,Buckskin Lower,0.528475607487676,0.301157387477077,100.46351
2002-08-08,Buckskin Lower,0.528475607487676,0.301157387477077,112.101364
2002-08-13,Buckskin Lower,0.528475607487676,0.301157387477077,127.625694
2002-08-18,Buckskin Lower,0.528475607487676,0.301157387477077,128.55322
2002-08-23,Buckskin Lower,0.528475607487676,0.301157387477077,139.3031
2002-08-28,Buckskin Lower,0.528475607487676,0.301157387477077,151.95058
2002-09-02,Buckskin Lower,0.528475607487676,0.301157387477077,163.2533
2002-09-07,Buckskin Lower,0.528475607487676,0.301157387477077,172.07756
2002-09-12,Buckskin Lower,0.528475607487676,0.301157387477077,179.94154
2002-09-17,Buckskin Lower,0.528475607487676,0.301157387477077,189.61324
2002-09-22,Buckskin Lower,0.528475607487676,0.301157387477077,199.52058
2002-09-27,Buckskin Lower,0.528475607487676,0.301157387477077,205.80316
2002-10-02,Buckskin Lower,0.528475607487676,0.301157387477077,207.32884
2002-10-07,Buckskin Lower,0.528475607487676,0.301157387477077,212.29683
2002-10-12,Buckskin Lower,0.528475607487676,0.301157387477077,216.58116
2002-10-17,Buckskin Lower,0.528475607487676,0.301157387477077,218.11302
2002-10-22,Buckskin Lower,0.528475607487676,0.301157387477077,212.51132
2002-10-27,Buckskin Lower,0.528475607487676,0.301157387477077,200.59671
2002-11-01,Buckskin Lower,0.528475607487676,0.301157387477077,184.29268
2002-11-06,Buckskin Lower,0.528475607487676,0.301157387477077,166.83481
2002-11-11,Buckskin Lower,0.528475607487676,0.301157387477077,152.56268
2002-11-16,Buckskin Lower,0.528475607487676,0.301157387477077,135.43105
2002-11-21,Buckskin Lower,0.528475607487676,0.301157387477077,118.15757
2002-11-26,Buckskin Lower,0.528475607487676,0.301157387477077,99.38825
2002-12-01,Buckskin Lower,0.528475607487676,0.301157387477077,79.560936
2002-12-06,Buckskin Lower,0.528475607487676,0.301157387477077,62.037678
2002-12-11,Buckskin Lower,0.528475607487676,0.301157387477077,39.98793
2002-12-16,Buckskin Lower,0.528475607487676,0.301157387477077,21.165056
2002-12-21,Buckskin Lower,0.528475607487676,0.301157387477077,8.331993
2002-12-26,Buckskin Lower,0.528475607487676,0.301157387477077,0.79342884
2002-12-31,Buckskin Lower,0.528475607487676,0.301157387477077,-1.9597954
2003-01-05,Buckskin Lower,0.528475607487676,0.301157387477077,-1.4979724
2003-01-10,Buckskin Lower,0.528475607487676,0.301157387477077,-2.8067217
2003-01-15,Buckskin Lower,0.528475607487676,0.301157387477077,-4.174675
2003-01-20,Buckskin Lower,0.528475607487676,0.301157387477077,-3.4264617
