Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-15,Thumb Divide,0.6993768972262231,0.6597134397489821,51.894047
2013-06-20,Thumb Divide,0.6993768972262231,0.6597134397489821,62.804733
2013-06-25,Thumb Divide,0.6993768972262231,0.6597134397489821,74.263565
2013-06-30,Thumb Divide,0.6993768972262231,0.6597134397489821,85.47305
2013-07-05,Thumb Divide,0.6993768972262231,0.6597134397489821,95.068726
2013-07-10,Thumb Divide,0.6993768972262231,0.6597134397489821,110.79915
2013-07-15,Thumb Divide,0.6993768972262231,0.6597134397489821,128.316
2013-07-20,Thumb Divide,0.6993768972262231,0.6597134397489821,146.88293
2013-07-25,Thumb Divide,0.6993768972262231,0.6597134397489821,165.69135
2013-07-30,Thumb Divide,0.6993768972262231,0.6597134397489821,183.8353
2013-08-04,Thumb Divide,0.6993768972262231,0.6597134397489821,198.01555
2013-08-09,Thumb Divide,0.6993768972262231,0.6597134397489821,208.90457
2013-08-14,Thumb Divide,0.6993768972262231,0.6597134397489821,228.72006
2013-08-19,Thumb Divide,0.6993768972262231,0.6597134397489821,250.12027
2013-08-24,Thumb Divide,0.6993768972262231,0.6597134397489821,267.59967
2013-08-29,Thumb Divide,0.6993768972262231,0.6597134397489821,280.09155
2013-09-03,Thumb Divide,0.6993768972262231,0.6597134397489821,284.9411
2013-09-08,Thumb Divide,0.6993768972262231,0.6597134397489821,289.54028
2013-09-13,Thumb Divide,0.6993768972262231,0.6597134397489821,301.533
2013-09-18,Thumb Divide,0.6993768972262231,0.6597134397489821,315.91403
2013-09-23,Thumb Divide,0.6993768972262231,0.6597134397489821,332.53708
2013-09-28,Thumb Divide,0.6993768972262231,0.6597134397489821,347.86362
2013-10-03,Thumb Divide,0.6993768972262231,0.6597134397489821,354.13083
2013-10-08,Thumb Divide,0.6993768972262231,0.6597134397489821,362.09198
2013-10-13,Thumb Divide,0.6993768972262231,0.6597134397489821,373.40646
2013-10-18,Thumb Divide,0.6993768972262231,0.6597134397489821,387.70538
2013-10-23,Thumb Divide,0.6993768972262231,0.6597134397489821,401.37656
2013-10-28,Thumb Divide,0.6993768972262231,0.6597134397489821,411.08212
2013-11-02,Thumb Divide,0.6993768972262231,0.6597134397489821,407.92197
2013-11-07,Thumb Divide,0.6993768972262231,0.6597134397489821,401.13385
2013-11-12,Thumb Divide,0.6993768972262231,0.6597134397489821,400.30658
2013-11-17,Thumb Divide,0.6993768972262231,0.6597134397489821,402.82455
2013-11-22,Thumb Divide,0.6993768972262231,0.6597134397489821,402.9653
2013-11-27,Thumb Divide,0.6993768972262231,0.6597134397489821,394.56024
2013-12-02,Thumb Divide,0.6993768972262231,0.6597134397489821,366.86133
2013-12-07,Thumb Divide,0.6993768972262231,0.6597134397489821,310.0272
2013-12-12,Thumb Divide,0.6993768972262231,0.6597134397489821,252.90971
2013-12-17,Thumb Divide,0.6993768972262231,0.6597134397489821,198.8359
2013-12-22,Thumb Divide,0.6993768972262231,0.6597134397489821,152.12628
2013-12-27,Thumb Divide,0.6993768972262231,0.6597134397489821,116.76662
2014-01-01,Thumb Divide,0.6993768972262231,0.6597134397489821,97.5168
2014-01-06,Thumb Divide,0.6993768972262231,0.6597134397489821,64.11569
2014-01-11,Thumb Divide,0.6993768972262231,0.6597134397489821,37.58345
2014-01-16,Thumb Divide,0.6993768972262231,0.6597134397489821,20.68562
2014-01-21,Thumb Divide,0.6993768972262231,0.6597134397489821,10.740811
2014-01-26,Thumb Divide,0.6993768972262231,0.6597134397489821,5.567198
2014-01-31,Thumb Divide,0.6993768972262231,0.6597134397489821,2.7396913
2014-02-05,Thumb Divide,0.6993768972262231,0.6597134397489821,1.2262838
2014-02-10,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.4577985
2014-02-15,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.9820442
2014-02-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.1345716
2014-02-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.3693779
2014-03-02,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.1987908
2014-03-07,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.8553275
2014-03-12,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.36219856
2014-03-17,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.15639131
2014-03-22,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.065861486
2014-03-27,Thumb Divide,0.6993768972262231,0.6597134397489821,0.5125268
2014-04-01,Thumb Divide,0.6993768972262231,0.6597134397489821,1.3325063
2014-04-06,Thumb Divide,0.6993768972262231,0.6597134397489821,2.341055
2014-04-11,Thumb Divide,0.6993768972262231,0.6597134397489821,3.3490684
2014-04-16,Thumb Divide,0.6993768972262231,0.6597134397489821,4.302475
2014-04-21,Thumb Divide,0.6993768972262231,0.6597134397489821,4.9448028
2014-04-26,Thumb Divide,0.6993768972262231,0.6597134397489821,6.272415
