Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-17,Laurel Draw,0.5301529659548447,0.3786078457352877,169.94554
2002-11-22,Laurel Draw,0.5301529659548447,0.3786078457352877,145.29587
2002-11-27,Laurel Draw,0.5301529659548447,0.3786078457352877,118.38858
2002-12-02,Laurel Draw,0.5301529659548447,0.3786078457352877,91.901306
2002-12-07,Laurel Draw,0.5301529659548447,0.3786078457352877,65.478386
2002-12-12,Laurel Draw,0.5301529659548447,0.3786078457352877,41.081577
2002-12-17,Laurel Draw,0.5301529659548447,0.3786078457352877,21.83126
2002-12-22,Laurel Draw,0.5301529659548447,0.3786078457352877,7.9738765
2002-12-27,Laurel Draw,0.5301529659548447,0.3786078457352877,0.2030531
2003-01-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.1201692
2003-01-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3869946
2003-01-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.231462
2003-01-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.3240895
2003-01-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.346748
2003-01-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.4434621
2003-01-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.4515285
2003-02-05,Laurel Draw,0.5301529659548447,0.3786078457352877,0.032871302
2003-02-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.010778775
2003-02-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.5061159
2003-02-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.4909186
2003-02-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0803344
2003-03-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.47981402
2003-03-07,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.0074896635
2003-03-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.1374492
2003-03-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9581507
2003-03-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5003588
2003-03-27,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.4411547
2003-04-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9395058
2003-04-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3425122
2003-04-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1600657
2003-04-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.1733587
2003-04-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.859277
2003-04-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.8512921
2003-05-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.289072
2003-05-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5458715
2003-05-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.518885
2003-05-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.008485
2003-05-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.6169505
2003-05-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.6623354
2003-05-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0741613
2003-06-05,Laurel Draw,0.5301529659548447,0.3786078457352877,2.2657025
2003-06-10,Laurel Draw,0.5301529659548447,0.3786078457352877,1.8482231
2003-06-15,Laurel Draw,0.5301529659548447,0.3786078457352877,3.1413987
2003-06-20,Laurel Draw,0.5301529659548447,0.3786078457352877,9.213911
2003-06-25,Laurel Draw,0.5301529659548447,0.3786078457352877,19.881292
2003-06-30,Laurel Draw,0.5301529659548447,0.3786078457352877,34.107533
2003-07-05,Laurel Draw,0.5301529659548447,0.3786078457352877,50.51605
2003-07-10,Laurel Draw,0.5301529659548447,0.3786078457352877,53.443428
2003-07-15,Laurel Draw,0.5301529659548447,0.3786078457352877,61.729282
2003-07-20,Laurel Draw,0.5301529659548447,0.3786078457352877,73.35509
2003-07-25,Laurel Draw,0.5301529659548447,0.3786078457352877,87.629166
2003-07-30,Laurel Draw,0.5301529659548447,0.3786078457352877,102.83887
2003-08-04,Laurel Draw,0.5301529659548447,0.3786078457352877,117.67326
2003-08-09,Laurel Draw,0.5301529659548447,0.3786078457352877,132.25305
2003-08-14,Laurel Draw,0.5301529659548447,0.3786078457352877,136.52663
2003-08-19,Laurel Draw,0.5301529659548447,0.3786078457352877,149.94751
2003-08-24,Laurel Draw,0.5301529659548447,0.3786078457352877,165.43047
2003-08-29,Laurel Draw,0.5301529659548447,0.3786078457352877,180.15984
2003-09-03,Laurel Draw,0.5301529659548447,0.3786078457352877,193.09692
2003-09-08,Laurel Draw,0.5301529659548447,0.3786078457352877,204.2353
2003-09-13,Laurel Draw,0.5301529659548447,0.3786078457352877,217.22171
2003-09-18,Laurel Draw,0.5301529659548447,0.3786078457352877,231.97968
2003-09-23,Laurel Draw,0.5301529659548447,0.3786078457352877,245.60738
2003-09-28,Laurel Draw,0.5301529659548447,0.3786078457352877,254.30031
