Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.671626
2012-02-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.9769278
2012-02-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.0441694
2012-02-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.273238
2012-02-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.5162168
2012-02-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.2277546
2012-02-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.0581164
2012-03-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.088837
2012-03-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.809914
2012-03-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.4563875
2012-03-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.576689
2012-03-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.7700043
2012-03-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.8396897
2012-04-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.2200184
2012-04-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.384562
2012-04-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.8076727
2012-04-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5212339
2012-04-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.71627337
2012-04-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1225381
2012-05-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.9397041
2012-05-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.395671
2012-05-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.67779475
2012-05-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.1452757
2012-05-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.1317626
2012-05-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.8911115
2012-06-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.4790698
2012-06-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.550717
2012-06-11,Starr Ridge,0.6925277922633959,0.22434880520842349,2.2439468
2012-06-16,Starr Ridge,0.6925277922633959,0.22434880520842349,4.2676816
2012-06-21,Starr Ridge,0.6925277922633959,0.22434880520842349,7.0542727
2012-06-26,Starr Ridge,0.6925277922633959,0.22434880520842349,11.354449
2012-07-01,Starr Ridge,0.6925277922633959,0.22434880520842349,17.587078
2012-07-06,Starr Ridge,0.6925277922633959,0.22434880520842349,27.44526
2012-07-11,Starr Ridge,0.6925277922633959,0.22434880520842349,39.524384
2012-07-16,Starr Ridge,0.6925277922633959,0.22434880520842349,50.667458
2012-07-21,Starr Ridge,0.6925277922633959,0.22434880520842349,62.26406
2012-07-26,Starr Ridge,0.6925277922633959,0.22434880520842349,74.26061
2012-07-31,Starr Ridge,0.6925277922633959,0.22434880520842349,86.48583
2012-08-05,Starr Ridge,0.6925277922633959,0.22434880520842349,99.09473
2012-08-10,Starr Ridge,0.6925277922633959,0.22434880520842349,117.18713
2012-08-15,Starr Ridge,0.6925277922633959,0.22434880520842349,129.33562
2012-08-20,Starr Ridge,0.6925277922633959,0.22434880520842349,141.13017
2012-08-25,Starr Ridge,0.6925277922633959,0.22434880520842349,146.36307
2012-08-30,Starr Ridge,0.6925277922633959,0.22434880520842349,148.73143
2012-09-04,Starr Ridge,0.6925277922633959,0.22434880520842349,151.69415
2012-09-09,Starr Ridge,0.6925277922633959,0.22434880520842349,158.3888
2012-09-14,Starr Ridge,0.6925277922633959,0.22434880520842349,160.13902
2012-09-19,Starr Ridge,0.6925277922633959,0.22434880520842349,156.8419
2012-09-24,Starr Ridge,0.6925277922633959,0.22434880520842349,151.79694
2012-09-29,Starr Ridge,0.6925277922633959,0.22434880520842349,147.76135
2012-10-04,Starr Ridge,0.6925277922633959,0.22434880520842349,145.60092
2012-10-09,Starr Ridge,0.6925277922633959,0.22434880520842349,143.22691
2012-10-14,Starr Ridge,0.6925277922633959,0.22434880520842349,135.85251
2012-10-19,Starr Ridge,0.6925277922633959,0.22434880520842349,125.2994
2012-10-24,Starr Ridge,0.6925277922633959,0.22434880520842349,114.05279
2012-10-29,Starr Ridge,0.6925277922633959,0.22434880520842349,103.75696
2012-11-03,Starr Ridge,0.6925277922633959,0.22434880520842349,94.92853
2012-11-08,Starr Ridge,0.6925277922633959,0.22434880520842349,81.62858
2012-11-13,Starr Ridge,0.6925277922633959,0.22434880520842349,65.18332
2012-11-18,Starr Ridge,0.6925277922633959,0.22434880520842349,48.05095
2012-11-23,Starr Ridge,0.6925277922633959,0.22434880520842349,32.54237
2012-11-28,Starr Ridge,0.6925277922633959,0.22434880520842349,20.114344
2012-12-03,Starr Ridge,0.6925277922633959,0.22434880520842349,10.9742
2012-12-08,Starr Ridge,0.6925277922633959,0.22434880520842349,1.9306886
