Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-04,Laurel Draw,0.5301529659548447,0.3786078457352877,0.7100122
2009-01-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.3878994
2009-01-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-11.63862
2009-01-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-11.231404
2009-01-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.955538
2009-01-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.3647876
2009-02-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.263382
2009-02-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.079806
2009-02-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.8203316
2009-02-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.458648
2009-02-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.8795664
2009-02-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.2227151
2009-03-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.7226315
2009-03-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.1282136
2009-03-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.8037894
2009-03-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.6542535
2009-03-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.4090364
2009-03-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.014997
2009-04-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.701501
2009-04-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0672969
2009-04-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8500856
2009-04-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8725348
2009-04-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8850175
2009-04-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.6620317
2009-05-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3985461
2009-05-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1695367
2009-05-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.443691
2009-05-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.785838
2009-05-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.7582965
2009-05-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9796093
2009-06-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.38975972
2009-06-08,Laurel Draw,0.5301529659548447,0.3786078457352877,2.4738479
2009-06-13,Laurel Draw,0.5301529659548447,0.3786078457352877,3.4332776
2009-06-18,Laurel Draw,0.5301529659548447,0.3786078457352877,4.600377
2009-06-23,Laurel Draw,0.5301529659548447,0.3786078457352877,8.39736
2009-06-28,Laurel Draw,0.5301529659548447,0.3786078457352877,15.291912
2009-07-03,Laurel Draw,0.5301529659548447,0.3786078457352877,25.215973
2009-07-08,Laurel Draw,0.5301529659548447,0.3786078457352877,38.926674
2009-07-13,Laurel Draw,0.5301529659548447,0.3786078457352877,44.81791
2009-07-18,Laurel Draw,0.5301529659548447,0.3786078457352877,53.817493
2009-07-23,Laurel Draw,0.5301529659548447,0.3786078457352877,66.5067
2009-07-28,Laurel Draw,0.5301529659548447,0.3786078457352877,82.67325
2009-08-02,Laurel Draw,0.5301529659548447,0.3786078457352877,100.3614
2009-08-07,Laurel Draw,0.5301529659548447,0.3786078457352877,118.95657
2009-08-12,Laurel Draw,0.5301529659548447,0.3786078457352877,130.73141
2009-08-17,Laurel Draw,0.5301529659548447,0.3786078457352877,128.20665
2009-08-22,Laurel Draw,0.5301529659548447,0.3786078457352877,133.11101
2009-08-27,Laurel Draw,0.5301529659548447,0.3786078457352877,143.94603
2009-09-01,Laurel Draw,0.5301529659548447,0.3786078457352877,157.25677
2009-09-06,Laurel Draw,0.5301529659548447,0.3786078457352877,170.62524
2009-09-11,Laurel Draw,0.5301529659548447,0.3786078457352877,183.6709
2009-09-16,Laurel Draw,0.5301529659548447,0.3786078457352877,196.92935
2009-09-21,Laurel Draw,0.5301529659548447,0.3786078457352877,212.63582
2009-09-26,Laurel Draw,0.5301529659548447,0.3786078457352877,228.58159
2009-10-01,Laurel Draw,0.5301529659548447,0.3786078457352877,242.17621
2009-10-06,Laurel Draw,0.5301529659548447,0.3786078457352877,250.50578
2009-10-11,Laurel Draw,0.5301529659548447,0.3786078457352877,266.00043
2009-10-16,Laurel Draw,0.5301529659548447,0.3786078457352877,278.61523
2009-10-21,Laurel Draw,0.5301529659548447,0.3786078457352877,289.4409
2009-10-26,Laurel Draw,0.5301529659548447,0.3786078457352877,295.18665
2009-10-31,Laurel Draw,0.5301529659548447,0.3786078457352877,293.7953
2009-11-05,Laurel Draw,0.5301529659548447,0.3786078457352877,284.4935
2009-11-10,Laurel Draw,0.5301529659548447,0.3786078457352877,285.14667
2009-11-15,Laurel Draw,0.5301529659548447,0.3786078457352877,278.93155
