Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-26,Snake River Station,0.6840026341707288,0.6549702597458174,94.620674
1993-07-01,Snake River Station,0.6840026341707288,0.6549702597458174,109.63938
1993-07-06,Snake River Station,0.6840026341707288,0.6549702597458174,123.966736
1993-07-11,Snake River Station,0.6840026341707288,0.6549702597458174,148.55952
1993-07-16,Snake River Station,0.6840026341707288,0.6549702597458174,166.7793
1993-07-21,Snake River Station,0.6840026341707288,0.6549702597458174,187.76134
1993-07-26,Snake River Station,0.6840026341707288,0.6549702597458174,212.85727
1993-07-31,Snake River Station,0.6840026341707288,0.6549702597458174,241.16647
1993-08-05,Snake River Station,0.6840026341707288,0.6549702597458174,266.0845
1993-08-10,Snake River Station,0.6840026341707288,0.6549702597458174,261.69452
1993-08-15,Snake River Station,0.6840026341707288,0.6549702597458174,275.24692
1993-08-20,Snake River Station,0.6840026341707288,0.6549702597458174,296.69064
1993-08-25,Snake River Station,0.6840026341707288,0.6549702597458174,320.327
1993-08-30,Snake River Station,0.6840026341707288,0.6549702597458174,340.0909
1993-09-04,Snake River Station,0.6840026341707288,0.6549702597458174,353.56833
1993-09-09,Snake River Station,0.6840026341707288,0.6549702597458174,370.74112
1993-09-14,Snake River Station,0.6840026341707288,0.6549702597458174,374.6594
1993-09-19,Snake River Station,0.6840026341707288,0.6549702597458174,379.93533
1993-09-24,Snake River Station,0.6840026341707288,0.6549702597458174,389.38354
1993-09-29,Snake River Station,0.6840026341707288,0.6549702597458174,399.17267
1993-10-04,Snake River Station,0.6840026341707288,0.6549702597458174,404.01813
1993-10-09,Snake River Station,0.6840026341707288,0.6549702597458174,415.7318
1993-10-14,Snake River Station,0.6840026341707288,0.6549702597458174,420.56744
1993-10-19,Snake River Station,0.6840026341707288,0.6549702597458174,425.59515
1993-10-24,Snake River Station,0.6840026341707288,0.6549702597458174,435.02637
1993-10-29,Snake River Station,0.6840026341707288,0.6549702597458174,445.45773
1993-11-03,Snake River Station,0.6840026341707288,0.6549702597458174,446.32718
1993-11-08,Snake River Station,0.6840026341707288,0.6549702597458174,456.46973
1993-11-13,Snake River Station,0.6840026341707288,0.6549702597458174,459.93213
1993-11-18,Snake River Station,0.6840026341707288,0.6549702597458174,460.82523
1993-11-23,Snake River Station,0.6840026341707288,0.6549702597458174,460.8482
1993-11-28,Snake River Station,0.6840026341707288,0.6549702597458174,448.44888
1993-12-03,Snake River Station,0.6840026341707288,0.6549702597458174,412.41135
1993-12-08,Snake River Station,0.6840026341707288,0.6549702597458174,365.71252
1993-12-13,Snake River Station,0.6840026341707288,0.6549702597458174,307.62878
1993-12-18,Snake River Station,0.6840026341707288,0.6549702597458174,250.276
1993-12-23,Snake River Station,0.6840026341707288,0.6549702597458174,201.53351
1993-12-28,Snake River Station,0.6840026341707288,0.6549702597458174,163.96962
1994-01-02,Snake River Station,0.6840026341707288,0.6549702597458174,145.12872
1994-01-07,Snake River Station,0.6840026341707288,0.6549702597458174,92.01028
1994-01-12,Snake River Station,0.6840026341707288,0.6549702597458174,45.029682
1994-01-17,Snake River Station,0.6840026341707288,0.6549702597458174,12.2217045
1994-01-22,Snake River Station,0.6840026341707288,0.6549702597458174,-7.6442122
1994-01-27,Snake River Station,0.6840026341707288,0.6549702597458174,-17.344793
1994-02-01,Snake River Station,0.6840026341707288,0.6549702597458174,-19.184238
1994-02-06,Snake River Station,0.6840026341707288,0.6549702597458174,-16.03737
1994-02-11,Snake River Station,0.6840026341707288,0.6549702597458174,-11.871672
1994-02-16,Snake River Station,0.6840026341707288,0.6549702597458174,-8.337818
1994-02-21,Snake River Station,0.6840026341707288,0.6549702597458174,-4.544522
1994-02-26,Snake River Station,0.6840026341707288,0.6549702597458174,-1.782223
1994-03-03,Snake River Station,0.6840026341707288,0.6549702597458174,0.60616744
1994-03-08,Snake River Station,0.6840026341707288,0.6549702597458174,2.5305552
1994-03-13,Snake River Station,0.6840026341707288,0.6549702597458174,4.1850576
1994-03-18,Snake River Station,0.6840026341707288,0.6549702597458174,4.1857314
1994-03-23,Snake River Station,0.6840026341707288,0.6549702597458174,2.243174
1994-03-28,Snake River Station,0.6840026341707288,0.6549702597458174,2.3431551
1994-04-02,Snake River Station,0.6840026341707288,0.6549702597458174,2.9987187
1994-04-07,Snake River Station,0.6840026341707288,0.6549702597458174,4.0163026
1994-04-12,Snake River Station,0.6840026341707288,0.6549702597458174,5.4044065
1994-04-17,Snake River Station,0.6840026341707288,0.6549702597458174,5.2572684
1994-04-22,Snake River Station,0.6840026341707288,0.6549702597458174,3.9436052
1994-04-27,Snake River Station,0.6840026341707288,0.6549702597458174,5.1097736
1994-05-02,Snake River Station,0.6840026341707288,0.6549702597458174,7.002221
1994-05-07,Snake River Station,0.6840026341707288,0.6549702597458174,9.004874
