Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-26,Columbine Pass,0.3109750804577298,0.7728300338157803,72.91996
2009-12-31,Columbine Pass,0.3109750804577298,0.7728300338157803,34.13971
2010-01-05,Columbine Pass,0.3109750804577298,0.7728300338157803,13.190289
2010-01-10,Columbine Pass,0.3109750804577298,0.7728300338157803,2.348921
2010-01-15,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.902936
2010-01-20,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.08767
2010-01-25,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.4658012
2010-01-30,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.9391493
2010-02-04,Columbine Pass,0.3109750804577298,0.7728300338157803,0.4058288
2010-02-09,Columbine Pass,0.3109750804577298,0.7728300338157803,1.3437209
2010-02-14,Columbine Pass,0.3109750804577298,0.7728300338157803,0.26667562
2010-02-19,Columbine Pass,0.3109750804577298,0.7728300338157803,0.44781452
2010-02-24,Columbine Pass,0.3109750804577298,0.7728300338157803,1.102328
2010-03-01,Columbine Pass,0.3109750804577298,0.7728300338157803,1.9725158
2010-03-06,Columbine Pass,0.3109750804577298,0.7728300338157803,3.1389813
2010-03-11,Columbine Pass,0.3109750804577298,0.7728300338157803,3.7021527
2010-03-16,Columbine Pass,0.3109750804577298,0.7728300338157803,1.9637185
2010-03-21,Columbine Pass,0.3109750804577298,0.7728300338157803,1.07548
2010-03-26,Columbine Pass,0.3109750804577298,0.7728300338157803,1.112116
2010-03-31,Columbine Pass,0.3109750804577298,0.7728300338157803,1.7648263
2010-04-05,Columbine Pass,0.3109750804577298,0.7728300338157803,2.7057104
2010-04-10,Columbine Pass,0.3109750804577298,0.7728300338157803,3.4174662
2010-04-15,Columbine Pass,0.3109750804577298,0.7728300338157803,2.082285
2010-04-20,Columbine Pass,0.3109750804577298,0.7728300338157803,1.5636952
2010-04-25,Columbine Pass,0.3109750804577298,0.7728300338157803,2.3115718
2010-04-30,Columbine Pass,0.3109750804577298,0.7728300338157803,3.9431295
2010-05-05,Columbine Pass,0.3109750804577298,0.7728300338157803,6.1159444
2010-05-10,Columbine Pass,0.3109750804577298,0.7728300338157803,8.217152
2010-05-15,Columbine Pass,0.3109750804577298,0.7728300338157803,8.735504
2010-05-20,Columbine Pass,0.3109750804577298,0.7728300338157803,10.506195
2010-05-25,Columbine Pass,0.3109750804577298,0.7728300338157803,14.132361
2010-05-30,Columbine Pass,0.3109750804577298,0.7728300338157803,19.185606
2010-06-04,Columbine Pass,0.3109750804577298,0.7728300338157803,25.498026
2010-06-09,Columbine Pass,0.3109750804577298,0.7728300338157803,31.967945
2010-06-14,Columbine Pass,0.3109750804577298,0.7728300338157803,38.34783
2010-06-19,Columbine Pass,0.3109750804577298,0.7728300338157803,47.099026
2010-06-24,Columbine Pass,0.3109750804577298,0.7728300338157803,58.224686
2010-06-29,Columbine Pass,0.3109750804577298,0.7728300338157803,71.42967
2010-07-04,Columbine Pass,0.3109750804577298,0.7728300338157803,86.7518
2010-07-09,Columbine Pass,0.3109750804577298,0.7728300338157803,98.8731
2010-07-14,Columbine Pass,0.3109750804577298,0.7728300338157803,111.51862
2010-07-19,Columbine Pass,0.3109750804577298,0.7728300338157803,125.55404
2010-07-24,Columbine Pass,0.3109750804577298,0.7728300338157803,140.72023
2010-07-29,Columbine Pass,0.3109750804577298,0.7728300338157803,157.29121
2010-08-03,Columbine Pass,0.3109750804577298,0.7728300338157803,175.1762
2010-08-08,Columbine Pass,0.3109750804577298,0.7728300338157803,195.34758
2010-08-13,Columbine Pass,0.3109750804577298,0.7728300338157803,198.00362
2010-08-18,Columbine Pass,0.3109750804577298,0.7728300338157803,200.68689
2010-08-23,Columbine Pass,0.3109750804577298,0.7728300338157803,206.13005
2010-08-28,Columbine Pass,0.3109750804577298,0.7728300338157803,215.23726
2010-09-02,Columbine Pass,0.3109750804577298,0.7728300338157803,228.10744
2010-09-07,Columbine Pass,0.3109750804577298,0.7728300338157803,243.59084
2010-09-12,Columbine Pass,0.3109750804577298,0.7728300338157803,258.24484
2010-09-17,Columbine Pass,0.3109750804577298,0.7728300338157803,275.77374
2010-09-22,Columbine Pass,0.3109750804577298,0.7728300338157803,294.50302
2010-09-27,Columbine Pass,0.3109750804577298,0.7728300338157803,313.37598
2010-10-02,Columbine Pass,0.3109750804577298,0.7728300338157803,331.06772
2010-10-07,Columbine Pass,0.3109750804577298,0.7728300338157803,344.0665
2010-10-12,Columbine Pass,0.3109750804577298,0.7728300338157803,360.40237
2010-10-17,Columbine Pass,0.3109750804577298,0.7728300338157803,376.56824
2010-10-22,Columbine Pass,0.3109750804577298,0.7728300338157803,391.13553
2010-10-27,Columbine Pass,0.3109750804577298,0.7728300338157803,401.96118
2010-11-01,Columbine Pass,0.3109750804577298,0.7728300338157803,405.77634
2010-11-06,Columbine Pass,0.3109750804577298,0.7728300338157803,394.00632
