Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-06,Rocky Boy,0.9477571367686766,0.707655131630978,6.6163845
1996-04-11,Rocky Boy,0.9477571367686766,0.707655131630978,11.319021
1996-04-16,Rocky Boy,0.9477571367686766,0.707655131630978,13.573292
1996-04-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.2996283
1996-04-26,Rocky Boy,0.9477571367686766,0.707655131630978,4.367504
1996-05-01,Rocky Boy,0.9477571367686766,0.707655131630978,2.3518138
1996-05-06,Rocky Boy,0.9477571367686766,0.707655131630978,1.693417
1996-05-11,Rocky Boy,0.9477571367686766,0.707655131630978,6.5905075
1996-05-16,Rocky Boy,0.9477571367686766,0.707655131630978,9.062176
1996-05-21,Rocky Boy,0.9477571367686766,0.707655131630978,3.5334766
1996-05-26,Rocky Boy,0.9477571367686766,0.707655131630978,1.6663908
1996-05-31,Rocky Boy,0.9477571367686766,0.707655131630978,1.394187
1996-06-05,Rocky Boy,0.9477571367686766,0.707655131630978,2.9778943
1996-06-10,Rocky Boy,0.9477571367686766,0.707655131630978,9.014742
1996-06-15,Rocky Boy,0.9477571367686766,0.707655131630978,15.500116
1996-06-20,Rocky Boy,0.9477571367686766,0.707655131630978,14.902172
1996-06-25,Rocky Boy,0.9477571367686766,0.707655131630978,17.710102
1996-06-30,Rocky Boy,0.9477571367686766,0.707655131630978,21.450277
1996-07-05,Rocky Boy,0.9477571367686766,0.707655131630978,25.086847
1996-07-10,Rocky Boy,0.9477571367686766,0.707655131630978,29.082918
1996-07-15,Rocky Boy,0.9477571367686766,0.707655131630978,37.084972
1996-07-20,Rocky Boy,0.9477571367686766,0.707655131630978,38.550785
1996-07-25,Rocky Boy,0.9477571367686766,0.707655131630978,39.72034
1996-07-30,Rocky Boy,0.9477571367686766,0.707655131630978,39.679188
1996-08-04,Rocky Boy,0.9477571367686766,0.707655131630978,38.553795
1996-08-09,Rocky Boy,0.9477571367686766,0.707655131630978,57.9538
1996-08-14,Rocky Boy,0.9477571367686766,0.707655131630978,76.17266
1996-08-19,Rocky Boy,0.9477571367686766,0.707655131630978,89.78289
1996-08-24,Rocky Boy,0.9477571367686766,0.707655131630978,98.543335
1996-08-29,Rocky Boy,0.9477571367686766,0.707655131630978,102.751884
1996-09-03,Rocky Boy,0.9477571367686766,0.707655131630978,103.0428
1996-09-08,Rocky Boy,0.9477571367686766,0.707655131630978,101.297424
1996-09-13,Rocky Boy,0.9477571367686766,0.707655131630978,110.8166
1996-09-18,Rocky Boy,0.9477571367686766,0.707655131630978,117.720856
1996-09-23,Rocky Boy,0.9477571367686766,0.707655131630978,119.56809
1996-09-28,Rocky Boy,0.9477571367686766,0.707655131630978,118.767715
1996-10-03,Rocky Boy,0.9477571367686766,0.707655131630978,114.71321
1996-10-08,Rocky Boy,0.9477571367686766,0.707655131630978,124.24398
1996-10-13,Rocky Boy,0.9477571367686766,0.707655131630978,125.45639
1996-10-18,Rocky Boy,0.9477571367686766,0.707655131630978,121.60965
1996-10-23,Rocky Boy,0.9477571367686766,0.707655131630978,115.20349
1996-10-28,Rocky Boy,0.9477571367686766,0.707655131630978,107.23384
1996-11-02,Rocky Boy,0.9477571367686766,0.707655131630978,97.11013
1996-11-07,Rocky Boy,0.9477571367686766,0.707655131630978,96.641685
1996-11-12,Rocky Boy,0.9477571367686766,0.707655131630978,87.01114
1996-11-17,Rocky Boy,0.9477571367686766,0.707655131630978,72.49454
1996-11-22,Rocky Boy,0.9477571367686766,0.707655131630978,55.07858
1996-11-27,Rocky Boy,0.9477571367686766,0.707655131630978,36.16705
1996-12-02,Rocky Boy,0.9477571367686766,0.707655131630978,16.24718
1996-12-07,Rocky Boy,0.9477571367686766,0.707655131630978,5.5177817
1996-12-12,Rocky Boy,0.9477571367686766,0.707655131630978,-0.54361486
1996-12-17,Rocky Boy,0.9477571367686766,0.707655131630978,-4.000174
1996-12-22,Rocky Boy,0.9477571367686766,0.707655131630978,-4.1540685
1996-12-27,Rocky Boy,0.9477571367686766,0.707655131630978,-3.27225
1997-01-01,Rocky Boy,0.9477571367686766,0.707655131630978,-2.8184516
1997-01-06,Rocky Boy,0.9477571367686766,0.707655131630978,-1.8028492
1997-01-11,Rocky Boy,0.9477571367686766,0.707655131630978,7.1038866
1997-01-16,Rocky Boy,0.9477571367686766,0.707655131630978,12.205973
1997-01-21,Rocky Boy,0.9477571367686766,0.707655131630978,8.498708
1997-01-26,Rocky Boy,0.9477571367686766,0.707655131630978,6.676738
1997-01-31,Rocky Boy,0.9477571367686766,0.707655131630978,5.496898
1997-02-05,Rocky Boy,0.9477571367686766,0.707655131630978,5.2483916
1997-02-10,Rocky Boy,0.9477571367686766,0.707655131630978,12.423212
1997-02-15,Rocky Boy,0.9477571367686766,0.707655131630978,15.952666
