Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-03,South Brush Creek,0.5009871613547054,0.8697883665261408,62.409622
1991-06-08,South Brush Creek,0.5009871613547054,0.8697883665261408,75.26316
1991-06-13,South Brush Creek,0.5009871613547054,0.8697883665261408,95.058
1991-06-18,South Brush Creek,0.5009871613547054,0.8697883665261408,107.34597
1991-06-23,South Brush Creek,0.5009871613547054,0.8697883665261408,119.50309
1991-06-28,South Brush Creek,0.5009871613547054,0.8697883665261408,129.86775
1991-07-03,South Brush Creek,0.5009871613547054,0.8697883665261408,138.65358
1991-07-08,South Brush Creek,0.5009871613547054,0.8697883665261408,148.44812
1991-07-13,South Brush Creek,0.5009871613547054,0.8697883665261408,166.26025
1991-07-18,South Brush Creek,0.5009871613547054,0.8697883665261408,174.0412
1991-07-23,South Brush Creek,0.5009871613547054,0.8697883665261408,181.61179
1991-07-28,South Brush Creek,0.5009871613547054,0.8697883665261408,187.86557
1991-08-02,South Brush Creek,0.5009871613547054,0.8697883665261408,193.03728
1991-08-07,South Brush Creek,0.5009871613547054,0.8697883665261408,197.78033
1991-08-12,South Brush Creek,0.5009871613547054,0.8697883665261408,209.08694
1991-08-17,South Brush Creek,0.5009871613547054,0.8697883665261408,222.43176
1991-08-22,South Brush Creek,0.5009871613547054,0.8697883665261408,237.93416
1991-08-27,South Brush Creek,0.5009871613547054,0.8697883665261408,250.41298
1991-09-01,South Brush Creek,0.5009871613547054,0.8697883665261408,258.7186
1991-09-06,South Brush Creek,0.5009871613547054,0.8697883665261408,262.00308
1991-09-11,South Brush Creek,0.5009871613547054,0.8697883665261408,282.7064
1991-09-16,South Brush Creek,0.5009871613547054,0.8697883665261408,297.54092
1991-09-21,South Brush Creek,0.5009871613547054,0.8697883665261408,309.99994
1991-09-26,South Brush Creek,0.5009871613547054,0.8697883665261408,313.8364
1991-10-01,South Brush Creek,0.5009871613547054,0.8697883665261408,310.54373
1991-10-06,South Brush Creek,0.5009871613547054,0.8697883665261408,305.60925
1991-10-11,South Brush Creek,0.5009871613547054,0.8697883665261408,331.5736
1991-10-16,South Brush Creek,0.5009871613547054,0.8697883665261408,355.103
1991-10-21,South Brush Creek,0.5009871613547054,0.8697883665261408,369.3235
1991-10-26,South Brush Creek,0.5009871613547054,0.8697883665261408,368.88028
1991-10-31,South Brush Creek,0.5009871613547054,0.8697883665261408,356.2521
1991-11-05,South Brush Creek,0.5009871613547054,0.8697883665261408,342.34183
1991-11-10,South Brush Creek,0.5009871613547054,0.8697883665261408,346.02454
1991-11-15,South Brush Creek,0.5009871613547054,0.8697883665261408,347.60236
1991-11-20,South Brush Creek,0.5009871613547054,0.8697883665261408,345.4301
1991-11-25,South Brush Creek,0.5009871613547054,0.8697883665261408,337.4851
1991-11-30,South Brush Creek,0.5009871613547054,0.8697883665261408,322.17578
1991-12-05,South Brush Creek,0.5009871613547054,0.8697883665261408,300.82568
1991-12-10,South Brush Creek,0.5009871613547054,0.8697883665261408,284.95712
1991-12-15,South Brush Creek,0.5009871613547054,0.8697883665261408,256.45456
1991-12-20,South Brush Creek,0.5009871613547054,0.8697883665261408,206.33699
1991-12-25,South Brush Creek,0.5009871613547054,0.8697883665261408,144.7117
1991-12-30,South Brush Creek,0.5009871613547054,0.8697883665261408,91.386635
1992-01-04,South Brush Creek,0.5009871613547054,0.8697883665261408,57.835243
1992-01-09,South Brush Creek,0.5009871613547054,0.8697883665261408,35.09991
1992-01-14,South Brush Creek,0.5009871613547054,0.8697883665261408,17.541248
1992-01-19,South Brush Creek,0.5009871613547054,0.8697883665261408,7.8533087
1992-01-24,South Brush Creek,0.5009871613547054,0.8697883665261408,4.1040583
1992-01-29,South Brush Creek,0.5009871613547054,0.8697883665261408,3.207914
1992-02-03,South Brush Creek,0.5009871613547054,0.8697883665261408,3.717033
1992-02-08,South Brush Creek,0.5009871613547054,0.8697883665261408,6.396609
1992-02-13,South Brush Creek,0.5009871613547054,0.8697883665261408,7.84996
1992-02-18,South Brush Creek,0.5009871613547054,0.8697883665261408,6.4721
1992-02-23,South Brush Creek,0.5009871613547054,0.8697883665261408,7.156631
1992-02-28,South Brush Creek,0.5009871613547054,0.8697883665261408,7.725489
1992-03-04,South Brush Creek,0.5009871613547054,0.8697883665261408,8.245228
1992-03-09,South Brush Creek,0.5009871613547054,0.8697883665261408,9.538304
1992-03-14,South Brush Creek,0.5009871613547054,0.8697883665261408,10.558207
1992-03-19,South Brush Creek,0.5009871613547054,0.8697883665261408,8.189888
1992-03-24,South Brush Creek,0.5009871613547054,0.8697883665261408,8.377942
1992-03-29,South Brush Creek,0.5009871613547054,0.8697883665261408,8.516659
1992-04-03,South Brush Creek,0.5009871613547054,0.8697883665261408,8.610676
1992-04-08,South Brush Creek,0.5009871613547054,0.8697883665261408,8.556862
1992-04-13,South Brush Creek,0.5009871613547054,0.8697883665261408,11.149989
