Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.477238
2010-05-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.060224
2010-05-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.467793
2010-05-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.835923
2010-06-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,20.278957
2010-06-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,21.63748
2010-06-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,28.778358
2010-06-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,34.185184
2010-06-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,41.07831
2010-06-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,48.392403
2010-07-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,56.450943
2010-07-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,61.086273
2010-07-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,73.53504
2010-07-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,82.134766
2010-07-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,89.59919
2010-07-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,96.095375
2010-08-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,103.531235
2010-08-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,110.06299
2010-08-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,115.60292
2010-08-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,129.05005
2010-08-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,136.85411
2010-08-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,141.08331
2010-09-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,143.96451
2010-09-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,148.03522
2010-09-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,160.62071
2010-09-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,177.7863
2010-09-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,191.18816
2010-09-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,202.59845
2010-10-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,213.68959
2010-10-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,247.97343
2010-10-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,278.6493
2010-10-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,299.0512
2010-10-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,309.31012
2010-10-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,310.47192
2010-11-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,306.88718
2010-11-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,293.46954
2010-11-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,293.3409
2010-11-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,303.12134
2010-11-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,318.1945
2010-11-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,335.43518
2010-12-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,349.3875
2010-12-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,330.2152
2010-12-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,301.9772
2010-12-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,265.70493
2010-12-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,225.98763
2010-12-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,193.06792
2010-12-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,174.41025
2011-01-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,162.35551
2011-01-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,63.18186
2011-01-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.535046
2011-01-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.34238464
2011-01-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.307961
2011-01-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-8.484679
2011-02-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-7.8473444
2011-02-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.725428
2011-02-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.87364
2011-02-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.103759
2011-02-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.156019
2011-03-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.3796215
2011-03-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.6684712
2011-03-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.9147077
2011-03-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.05991731
2011-03-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.90605116
2011-03-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.52241397
