Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.9651825
1995-03-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.4221027
1995-03-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.0503054
1995-04-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.2619092
1995-04-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.7664819
1995-04-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.5194683
1995-04-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.062592186
1995-04-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.9598856
1995-04-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.137557
1995-05-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.7312417
1995-05-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.465011
1995-05-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.5898473
1995-05-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.4748209
1995-05-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.0795903
1995-05-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.7356293
1995-05-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.3838134
1995-06-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.22786014
1995-06-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.8650804
1995-06-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,15.579867
1995-06-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,32.447025
1995-06-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,63.019913
1995-06-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,105.96728
1995-07-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,157.00089
1995-07-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,202.93535
1995-07-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,234.14047
1995-07-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,267.36066
1995-07-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,300.39035
1995-07-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,332.14127
1995-08-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,365.32242
1995-08-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,413.4738
1995-08-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,418.16266
1995-08-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,415.1382
1995-08-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,415.01483
1995-08-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,423.5725
1995-09-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,444.5787
1995-09-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,458.36337
1995-09-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,519.73236
1995-09-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,531.63763
1995-09-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,546.92926
1995-09-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,570.0404
1995-10-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,608.0132
1995-10-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,695.17456
1995-10-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,742.4022
1995-10-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,778.38275
1995-10-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,783.25714
1995-10-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,756.79205
1995-11-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,725.13306
1995-11-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,686.56836
1995-11-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,747.46106
1995-11-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,752.9668
1995-11-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,723.2921
1995-11-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,651.80743
1995-12-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,552.1399
1995-12-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,436.84653
1995-12-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,402.53018
1995-12-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,348.4824
1995-12-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,284.6761
1995-12-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,205.61827
1996-01-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,144.22183
1996-01-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,109.33904
1996-01-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,91.63229
1996-01-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,59.781197
1996-01-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,28.298525
1996-01-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.735616
