Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.1275003
2010-06-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.1075234
2010-06-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,9.779876
2010-06-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,14.496938
2010-06-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,20.974466
2010-07-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,28.98369
2010-07-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,39.1774
2010-07-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,49.726315
2010-07-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,61.07452
2010-07-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,72.86559
2010-07-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,84.51571
2010-08-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,95.7109
2010-08-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,107.69881
2010-08-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,123.102036
2010-08-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,129.71146
2010-08-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,135.18901
2010-08-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,138.51317
2010-08-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,141.5389
2010-09-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,145.65428
2010-09-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,151.69353
2010-09-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,155.6688
2010-09-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,155.56297
2010-09-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,153.29344
2010-09-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,150.81682
2010-10-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.32622
2010-10-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.41916
2010-10-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,145.77939
2010-10-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,139.8617
2010-10-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,133.5193
2010-10-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,127.627716
2010-11-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,122.15075
2010-11-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,111.05959
2010-11-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,94.41323
2010-11-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,75.37959
2010-11-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,56.74829
2010-11-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,40.666416
2010-12-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,28.105556
2010-12-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,12.901937
2010-12-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.0699012
2010-12-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.2565088
2010-12-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.0743198
2010-12-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.013156447
2011-01-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.5419196
2011-01-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.7944372
2011-01-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.8985505
2011-01-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.0087863
2011-01-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.02342006
2011-01-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.089112
2011-02-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.3874195
2011-02-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.99636304
2011-02-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.8903585
2011-02-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.1647022
2011-02-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.7249805
2011-02-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.5616236
2011-03-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.6734025
2011-03-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.2679921
2011-03-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.020111134
2011-03-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.42607865
2011-03-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.16695213
2011-03-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.5677878
2011-04-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.6822419
2011-04-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.3705864
2011-04-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.0168903
2011-04-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.40119237
