Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.569232
2007-05-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6916513
2007-05-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.2642426
2007-05-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.2193775
2007-05-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.0666695
2007-05-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.0613484
2007-05-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.777859
2007-05-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.475618
2007-06-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.8535311
2007-06-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3417593
2007-06-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.8334596
2007-06-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.498388
2007-06-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,20.926239
2007-06-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,34.24936
2007-07-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,49.355972
2007-07-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,61.84366
2007-07-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,76.7555
2007-07-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,92.157524
2007-07-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,107.264915
2007-07-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,121.18379
2007-08-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,133.88364
2007-08-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,161.50691
2007-08-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,183.45882
2007-08-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,200.3601
2007-08-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,211.27737
2007-08-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,219.93472
2007-09-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,228.47247
2007-09-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,236.47571
2007-09-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,251.14989
2007-09-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,271.00504
2007-09-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,284.11655
2007-09-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,291.92862
2007-10-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,295.57156
2007-10-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,305.42337
2007-10-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,321.52008
2007-10-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,327.4466
2007-10-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,322.948
2007-10-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,310.14185
2007-11-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,291.0839
2007-11-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,267.0244
2007-11-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,248.12273
2007-11-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,234.8369
2007-11-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,209.64484
2007-11-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,175.428
2007-12-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,135.95956
2007-12-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,93.39821
2007-12-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,54.62829
2007-12-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,28.536688
2007-12-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,13.679415
2007-12-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,14.899081
2008-01-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,17.039856
2008-01-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,11.467884
2008-01-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,9.707001
2008-01-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.6355557
2008-01-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.342856
2008-01-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.323053
2008-01-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.2610462
2008-02-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.83587027
2008-02-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.5953555
2008-02-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.1129966
2008-02-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3379947
2008-02-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.18864837
2008-03-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.0884978
2008-03-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.29672
