Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-11,West Yellowstone,0.7182710023881147,0.6331712231269204,9.90728
2008-05-16,West Yellowstone,0.7182710023881147,0.6331712231269204,12.541937
2008-05-21,West Yellowstone,0.7182710023881147,0.6331712231269204,16.14728
2008-05-26,West Yellowstone,0.7182710023881147,0.6331712231269204,21.042864
2008-05-31,West Yellowstone,0.7182710023881147,0.6331712231269204,26.322046
2008-06-05,West Yellowstone,0.7182710023881147,0.6331712231269204,31.50216
2008-06-10,West Yellowstone,0.7182710023881147,0.6331712231269204,40.696278
2008-06-15,West Yellowstone,0.7182710023881147,0.6331712231269204,52.095345
2008-06-20,West Yellowstone,0.7182710023881147,0.6331712231269204,65.67383
2008-06-25,West Yellowstone,0.7182710023881147,0.6331712231269204,79.92759
2008-06-30,West Yellowstone,0.7182710023881147,0.6331712231269204,93.54891
2008-07-05,West Yellowstone,0.7182710023881147,0.6331712231269204,105.84278
2008-07-10,West Yellowstone,0.7182710023881147,0.6331712231269204,128.07536
2008-07-15,West Yellowstone,0.7182710023881147,0.6331712231269204,151.61917
2008-07-20,West Yellowstone,0.7182710023881147,0.6331712231269204,176.31512
2008-07-25,West Yellowstone,0.7182710023881147,0.6331712231269204,200.0636
2008-07-30,West Yellowstone,0.7182710023881147,0.6331712231269204,222.6885
2008-08-04,West Yellowstone,0.7182710023881147,0.6331712231269204,243.78459
2008-08-09,West Yellowstone,0.7182710023881147,0.6331712231269204,275.063
2008-08-14,West Yellowstone,0.7182710023881147,0.6331712231269204,296.80795
2008-08-19,West Yellowstone,0.7182710023881147,0.6331712231269204,316.60144
2008-08-24,West Yellowstone,0.7182710023881147,0.6331712231269204,331.3637
2008-08-29,West Yellowstone,0.7182710023881147,0.6331712231269204,344.55707
2008-09-03,West Yellowstone,0.7182710023881147,0.6331712231269204,355.92105
2008-09-08,West Yellowstone,0.7182710023881147,0.6331712231269204,367.59177
2008-09-13,West Yellowstone,0.7182710023881147,0.6331712231269204,381.4377
2008-09-18,West Yellowstone,0.7182710023881147,0.6331712231269204,395.3942
2008-09-23,West Yellowstone,0.7182710023881147,0.6331712231269204,411.39517
2008-09-28,West Yellowstone,0.7182710023881147,0.6331712231269204,422.5991
2008-10-03,West Yellowstone,0.7182710023881147,0.6331712231269204,428.5513
2008-10-08,West Yellowstone,0.7182710023881147,0.6331712231269204,432.19205
2008-10-13,West Yellowstone,0.7182710023881147,0.6331712231269204,446.1801
2008-10-18,West Yellowstone,0.7182710023881147,0.6331712231269204,467.84204
2008-10-23,West Yellowstone,0.7182710023881147,0.6331712231269204,485.363
2008-10-28,West Yellowstone,0.7182710023881147,0.6331712231269204,496.54346
2008-11-02,West Yellowstone,0.7182710023881147,0.6331712231269204,500.3405
2008-11-07,West Yellowstone,0.7182710023881147,0.6331712231269204,509.1387
2008-11-12,West Yellowstone,0.7182710023881147,0.6331712231269204,523.8601
2008-11-17,West Yellowstone,0.7182710023881147,0.6331712231269204,540.66046
2008-11-22,West Yellowstone,0.7182710023881147,0.6331712231269204,547.87256
2008-11-27,West Yellowstone,0.7182710023881147,0.6331712231269204,541.33325
2008-12-02,West Yellowstone,0.7182710023881147,0.6331712231269204,515.6127
2008-12-07,West Yellowstone,0.7182710023881147,0.6331712231269204,488.6094
2008-12-12,West Yellowstone,0.7182710023881147,0.6331712231269204,445.13846
2008-12-17,West Yellowstone,0.7182710023881147,0.6331712231269204,391.0592
2008-12-22,West Yellowstone,0.7182710023881147,0.6331712231269204,330.72754
2008-12-27,West Yellowstone,0.7182710023881147,0.6331712231269204,274.74023
2009-01-01,West Yellowstone,0.7182710023881147,0.6331712231269204,232.87451
2009-01-06,West Yellowstone,0.7182710023881147,0.6331712231269204,158.23065
2009-01-11,West Yellowstone,0.7182710023881147,0.6331712231269204,103.09154
2009-01-16,West Yellowstone,0.7182710023881147,0.6331712231269204,61.386887
2009-01-21,West Yellowstone,0.7182710023881147,0.6331712231269204,33.660686
2009-01-26,West Yellowstone,0.7182710023881147,0.6331712231269204,15.701287
2009-01-31,West Yellowstone,0.7182710023881147,0.6331712231269204,3.9859276
2009-02-05,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.645782
2009-02-10,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.930832
2009-02-15,West Yellowstone,0.7182710023881147,0.6331712231269204,-7.6263995
2009-02-20,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.561718
2009-02-25,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.238108
2009-03-02,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.0296373
2009-03-07,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.8062859
2009-03-12,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.5578809
2009-03-17,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.12348038
2009-03-22,West Yellowstone,0.7182710023881147,0.6331712231269204,0.06617851
