Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-15,Morse Lake,0.8649380519537311,0.09746461561939501,44.381645
2006-06-20,Morse Lake,0.8649380519537311,0.09746461561939501,87.18195
2006-06-25,Morse Lake,0.8649380519537311,0.09746461561939501,144.26253
2006-06-30,Morse Lake,0.8649380519537311,0.09746461561939501,203.55362
2006-07-05,Morse Lake,0.8649380519537311,0.09746461561939501,261.99817
2006-07-10,Morse Lake,0.8649380519537311,0.09746461561939501,279.4601
2006-07-15,Morse Lake,0.8649380519537311,0.09746461561939501,318.21878
2006-07-20,Morse Lake,0.8649380519537311,0.09746461561939501,372.42102
2006-07-25,Morse Lake,0.8649380519537311,0.09746461561939501,433.25787
2006-07-30,Morse Lake,0.8649380519537311,0.09746461561939501,487.7742
2006-08-04,Morse Lake,0.8649380519537311,0.09746461561939501,534.43854
2006-08-09,Morse Lake,0.8649380519537311,0.09746461561939501,609.9141
2006-08-14,Morse Lake,0.8649380519537311,0.09746461561939501,664.403
2006-08-19,Morse Lake,0.8649380519537311,0.09746461561939501,731.2088
2006-08-24,Morse Lake,0.8649380519537311,0.09746461561939501,783.55115
2006-08-29,Morse Lake,0.8649380519537311,0.09746461561939501,825.9582
2006-09-03,Morse Lake,0.8649380519537311,0.09746461561939501,862.4144
2006-09-08,Morse Lake,0.8649380519537311,0.09746461561939501,899.46423
2006-09-13,Morse Lake,0.8649380519537311,0.09746461561939501,919.79584
2006-09-18,Morse Lake,0.8649380519537311,0.09746461561939501,941.86
2006-09-23,Morse Lake,0.8649380519537311,0.09746461561939501,973.1335
2006-09-28,Morse Lake,0.8649380519537311,0.09746461561939501,1003.51636
2006-10-03,Morse Lake,0.8649380519537311,0.09746461561939501,1034.6079
2006-10-08,Morse Lake,0.8649380519537311,0.09746461561939501,1064.504
2006-10-13,Morse Lake,0.8649380519537311,0.09746461561939501,1097.1183
2006-10-18,Morse Lake,0.8649380519537311,0.09746461561939501,1131.0238
2006-10-23,Morse Lake,0.8649380519537311,0.09746461561939501,1162.8496
2006-10-28,Morse Lake,0.8649380519537311,0.09746461561939501,1191.9093
2006-11-02,Morse Lake,0.8649380519537311,0.09746461561939501,1211.1797
2006-11-07,Morse Lake,0.8649380519537311,0.09746461561939501,1248.0483
2006-11-12,Morse Lake,0.8649380519537311,0.09746461561939501,1268.451
2006-11-17,Morse Lake,0.8649380519537311,0.09746461561939501,1270.5944
2006-11-22,Morse Lake,0.8649380519537311,0.09746461561939501,1259.0128
2006-11-27,Morse Lake,0.8649380519537311,0.09746461561939501,1243.4006
2006-12-02,Morse Lake,0.8649380519537311,0.09746461561939501,1225.1132
2006-12-07,Morse Lake,0.8649380519537311,0.09746461561939501,1224.4504
2006-12-12,Morse Lake,0.8649380519537311,0.09746461561939501,1197.419
2006-12-17,Morse Lake,0.8649380519537311,0.09746461561939501,1145.1028
2006-12-22,Morse Lake,0.8649380519537311,0.09746461561939501,1056.0426
2006-12-27,Morse Lake,0.8649380519537311,0.09746461561939501,926.952
2007-01-01,Morse Lake,0.8649380519537311,0.09746461561939501,754.955
2007-01-06,Morse Lake,0.8649380519537311,0.09746461561939501,651.42365
2007-01-11,Morse Lake,0.8649380519537311,0.09746461561939501,545.6933
2007-01-16,Morse Lake,0.8649380519537311,0.09746461561939501,437.49716
2007-01-21,Morse Lake,0.8649380519537311,0.09746461561939501,336.3593
2007-01-26,Morse Lake,0.8649380519537311,0.09746461561939501,250.57777
2007-01-31,Morse Lake,0.8649380519537311,0.09746461561939501,170.4585
2007-02-05,Morse Lake,0.8649380519537311,0.09746461561939501,96.45179
2007-02-10,Morse Lake,0.8649380519537311,0.09746461561939501,49.055237
2007-02-15,Morse Lake,0.8649380519537311,0.09746461561939501,10.915432
2007-02-20,Morse Lake,0.8649380519537311,0.09746461561939501,-15.076118
2007-02-25,Morse Lake,0.8649380519537311,0.09746461561939501,-35.04243
2007-03-02,Morse Lake,0.8649380519537311,0.09746461561939501,-40.582367
2007-03-07,Morse Lake,0.8649380519537311,0.09746461561939501,-30.65541
2007-03-12,Morse Lake,0.8649380519537311,0.09746461561939501,-16.135113
2007-03-17,Morse Lake,0.8649380519537311,0.09746461561939501,-5.8077784
2007-03-22,Morse Lake,0.8649380519537311,0.09746461561939501,1.8910013
2007-03-27,Morse Lake,0.8649380519537311,0.09746461561939501,2.554847
2007-04-01,Morse Lake,0.8649380519537311,0.09746461561939501,-1.335201
2007-04-06,Morse Lake,0.8649380519537311,0.09746461561939501,-7.352056
2007-04-11,Morse Lake,0.8649380519537311,0.09746461561939501,-3.3366451
2007-04-16,Morse Lake,0.8649380519537311,0.09746461561939501,-3.37766
2007-04-21,Morse Lake,0.8649380519537311,0.09746461561939501,-3.065769
2007-04-26,Morse Lake,0.8649380519537311,0.09746461561939501,-3.211005
