Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,90.39657
1993-07-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,98.51304
1993-07-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,107.315926
1993-07-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,121.04753
1993-07-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,133.61685
1993-07-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,145.48048
1993-08-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,155.34822
1993-08-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,160.02083
1993-08-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,153.5821
1993-08-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,154.85634
1993-08-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,158.50691
1993-08-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,161.5479
1993-09-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,162.47258
1993-09-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,160.1536
1993-09-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,167.22745
1993-09-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,174.98102
1993-09-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,181.47835
1993-09-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,187.42982
1993-10-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,190.81352
1993-10-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,188.32506
1993-10-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,195.74365
1993-10-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.34734
1993-10-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,208.12166
1993-10-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,210.70255
1993-10-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,210.08926
1993-11-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,205.12901
1993-11-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.70221
1993-11-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,210.28528
1993-11-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,214.19542
1993-11-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,217.28513
1993-11-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,215.7435
1993-12-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,201.85512
1993-12-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,172.60243
1993-12-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,132.53352
1993-12-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,94.510635
1993-12-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,65.97775
1993-12-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,50.845345
1994-01-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,57.04945
1994-01-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,23.350908
1994-01-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.52366
1994-01-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-8.645648
1994-01-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-11.488946
1994-01-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-10.064464
1994-02-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.7775116
1994-02-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.023037
1994-02-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.2127993
1994-02-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.1630862
1994-02-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.6075742
1994-02-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.8574476
1994-03-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.2662375
1994-03-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.113097884
1994-03-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.4087106
1994-03-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.5610115
1994-03-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.14141199
1994-03-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.1864182
1994-04-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.414089
1994-04-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.26598212
1994-04-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.2470092
1994-04-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.73412573
1994-04-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.45607692
1994-04-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.4757104
1994-05-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.1862354
1994-05-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.1537604
1994-05-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,9.051991
