Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-05,Clear Lake,0.7528402508597276,0.08669450363394571,17.79659
2011-03-10,Clear Lake,0.7528402508597276,0.08669450363394571,16.067568
2011-03-15,Clear Lake,0.7528402508597276,0.08669450363394571,16.013317
2011-03-20,Clear Lake,0.7528402508597276,0.08669450363394571,15.80004
2011-03-25,Clear Lake,0.7528402508597276,0.08669450363394571,15.866239
2011-03-30,Clear Lake,0.7528402508597276,0.08669450363394571,16.02786
2011-04-04,Clear Lake,0.7528402508597276,0.08669450363394571,16.49735
2011-04-09,Clear Lake,0.7528402508597276,0.08669450363394571,14.656479
2011-04-14,Clear Lake,0.7528402508597276,0.08669450363394571,14.905184
2011-04-19,Clear Lake,0.7528402508597276,0.08669450363394571,14.819509
2011-04-24,Clear Lake,0.7528402508597276,0.08669450363394571,14.963417
2011-04-29,Clear Lake,0.7528402508597276,0.08669450363394571,15.275149
2011-05-04,Clear Lake,0.7528402508597276,0.08669450363394571,15.960315
2011-05-09,Clear Lake,0.7528402508597276,0.08669450363394571,15.254305
2011-05-14,Clear Lake,0.7528402508597276,0.08669450363394571,17.071678
2011-05-19,Clear Lake,0.7528402508597276,0.08669450363394571,18.909578
2011-05-24,Clear Lake,0.7528402508597276,0.08669450363394571,21.004068
2011-05-29,Clear Lake,0.7528402508597276,0.08669450363394571,23.44451
2011-06-03,Clear Lake,0.7528402508597276,0.08669450363394571,26.338097
2011-06-08,Clear Lake,0.7528402508597276,0.08669450363394571,30.120771
2011-06-13,Clear Lake,0.7528402508597276,0.08669450363394571,33.359875
2011-06-18,Clear Lake,0.7528402508597276,0.08669450363394571,42.066925
2011-06-23,Clear Lake,0.7528402508597276,0.08669450363394571,50.674667
2011-06-28,Clear Lake,0.7528402508597276,0.08669450363394571,59.28884
2011-07-03,Clear Lake,0.7528402508597276,0.08669450363394571,68.283875
2011-07-08,Clear Lake,0.7528402508597276,0.08669450363394571,78.92948
2011-07-13,Clear Lake,0.7528402508597276,0.08669450363394571,80.500824
2011-07-18,Clear Lake,0.7528402508597276,0.08669450363394571,100.55504
2011-07-23,Clear Lake,0.7528402508597276,0.08669450363394571,117.25713
2011-07-28,Clear Lake,0.7528402508597276,0.08669450363394571,133.70363
2011-08-02,Clear Lake,0.7528402508597276,0.08669450363394571,152.51932
2011-08-07,Clear Lake,0.7528402508597276,0.08669450363394571,173.86942
2011-08-12,Clear Lake,0.7528402508597276,0.08669450363394571,155.71603
2011-08-17,Clear Lake,0.7528402508597276,0.08669450363394571,173.40068
2011-08-22,Clear Lake,0.7528402508597276,0.08669450363394571,181.3029
2011-08-27,Clear Lake,0.7528402508597276,0.08669450363394571,179.41049
2011-09-01,Clear Lake,0.7528402508597276,0.08669450363394571,175.29626
2011-09-06,Clear Lake,0.7528402508597276,0.08669450363394571,164.97333
2011-09-11,Clear Lake,0.7528402508597276,0.08669450363394571,164.99397
2011-09-16,Clear Lake,0.7528402508597276,0.08669450363394571,178.78552
2011-09-21,Clear Lake,0.7528402508597276,0.08669450363394571,184.72673
2011-09-26,Clear Lake,0.7528402508597276,0.08669450363394571,182.02177
2011-10-01,Clear Lake,0.7528402508597276,0.08669450363394571,178.31126
2011-10-06,Clear Lake,0.7528402508597276,0.08669450363394571,171.10727
2011-10-11,Clear Lake,0.7528402508597276,0.08669450363394571,174.22481
2011-10-16,Clear Lake,0.7528402508597276,0.08669450363394571,185.65535
2011-10-21,Clear Lake,0.7528402508597276,0.08669450363394571,190.78357
2011-10-26,Clear Lake,0.7528402508597276,0.08669450363394571,197.14308
2011-10-31,Clear Lake,0.7528402508597276,0.08669450363394571,200.79396
2011-11-05,Clear Lake,0.7528402508597276,0.08669450363394571,194.37302
2011-11-10,Clear Lake,0.7528402508597276,0.08669450363394571,141.85794
2011-11-15,Clear Lake,0.7528402508597276,0.08669450363394571,113.46777
2011-11-20,Clear Lake,0.7528402508597276,0.08669450363394571,90.53904
2011-11-25,Clear Lake,0.7528402508597276,0.08669450363394571,64.455666
2011-11-30,Clear Lake,0.7528402508597276,0.08669450363394571,26.627142
2011-12-05,Clear Lake,0.7528402508597276,0.08669450363394571,-5.7370033
2011-12-10,Clear Lake,0.7528402508597276,0.08669450363394571,-32.31209
2011-12-15,Clear Lake,0.7528402508597276,0.08669450363394571,-26.088697
2011-12-20,Clear Lake,0.7528402508597276,0.08669450363394571,-32.159824
2011-12-25,Clear Lake,0.7528402508597276,0.08669450363394571,-56.888195
2011-12-30,Clear Lake,0.7528402508597276,0.08669450363394571,-85.19554
2012-01-04,Clear Lake,0.7528402508597276,0.08669450363394571,-85.89897
2012-01-09,Clear Lake,0.7528402508597276,0.08669450363394571,-75.41656
2012-01-14,Clear Lake,0.7528402508597276,0.08669450363394571,-42.687317
