Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.5794735
1992-06-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.819222
1992-06-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.51147
1992-06-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.70493984
1992-06-27,Coronado Trail,0.009833106095860522,0.7331115724827502,10.059054
1992-07-02,Coronado Trail,0.009833106095860522,0.7331115724827502,23.264322
1992-07-07,Coronado Trail,0.009833106095860522,0.7331115724827502,35.595043
1992-07-12,Coronado Trail,0.009833106095860522,0.7331115724827502,43.750076
1992-07-17,Coronado Trail,0.009833106095860522,0.7331115724827502,57.75442
1992-07-22,Coronado Trail,0.009833106095860522,0.7331115724827502,66.26256
1992-07-27,Coronado Trail,0.009833106095860522,0.7331115724827502,67.791504
1992-08-01,Coronado Trail,0.009833106095860522,0.7331115724827502,64.119514
1992-08-06,Coronado Trail,0.009833106095860522,0.7331115724827502,58.32843
1992-08-11,Coronado Trail,0.009833106095860522,0.7331115724827502,103.30184
1992-08-16,Coronado Trail,0.009833106095860522,0.7331115724827502,118.601166
1992-08-21,Coronado Trail,0.009833106095860522,0.7331115724827502,119.52495
1992-08-26,Coronado Trail,0.009833106095860522,0.7331115724827502,117.81579
1992-08-31,Coronado Trail,0.009833106095860522,0.7331115724827502,117.966324
1992-09-05,Coronado Trail,0.009833106095860522,0.7331115724827502,121.34858
1992-09-10,Coronado Trail,0.009833106095860522,0.7331115724827502,156.499
1992-09-15,Coronado Trail,0.009833106095860522,0.7331115724827502,169.11403
1992-09-20,Coronado Trail,0.009833106095860522,0.7331115724827502,177.15163
1992-09-25,Coronado Trail,0.009833106095860522,0.7331115724827502,182.95241
1992-09-30,Coronado Trail,0.009833106095860522,0.7331115724827502,185.1681
1992-10-05,Coronado Trail,0.009833106095860522,0.7331115724827502,182.3447
1992-10-10,Coronado Trail,0.009833106095860522,0.7331115724827502,201.196
1992-10-15,Coronado Trail,0.009833106095860522,0.7331115724827502,188.73073
1992-10-20,Coronado Trail,0.009833106095860522,0.7331115724827502,167.05762
1992-10-25,Coronado Trail,0.009833106095860522,0.7331115724827502,141.54984
1992-10-30,Coronado Trail,0.009833106095860522,0.7331115724827502,115.36356
1992-11-04,Coronado Trail,0.009833106095860522,0.7331115724827502,91.34411
1992-11-09,Coronado Trail,0.009833106095860522,0.7331115724827502,81.70397
1992-11-14,Coronado Trail,0.009833106095860522,0.7331115724827502,58.354733
1992-11-19,Coronado Trail,0.009833106095860522,0.7331115724827502,37.847786
1992-11-24,Coronado Trail,0.009833106095860522,0.7331115724827502,23.978455
1992-11-29,Coronado Trail,0.009833106095860522,0.7331115724827502,17.008274
1992-12-04,Coronado Trail,0.009833106095860522,0.7331115724827502,14.662978
1992-12-09,Coronado Trail,0.009833106095860522,0.7331115724827502,9.094413
1992-12-14,Coronado Trail,0.009833106095860522,0.7331115724827502,3.0073378
1992-12-19,Coronado Trail,0.009833106095860522,0.7331115724827502,2.342006
1992-12-24,Coronado Trail,0.009833106095860522,0.7331115724827502,3.75034
1992-12-29,Coronado Trail,0.009833106095860522,0.7331115724827502,5.569318
1993-01-03,Coronado Trail,0.009833106095860522,0.7331115724827502,6.8185067
1993-01-08,Coronado Trail,0.009833106095860522,0.7331115724827502,6.1825986
1993-01-13,Coronado Trail,0.009833106095860522,0.7331115724827502,2.8206112
1993-01-18,Coronado Trail,0.009833106095860522,0.7331115724827502,1.9080216
1993-01-23,Coronado Trail,0.009833106095860522,0.7331115724827502,2.236477
1993-01-28,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1084085
1993-02-02,Coronado Trail,0.009833106095860522,0.7331115724827502,3.7878678
1993-02-07,Coronado Trail,0.009833106095860522,0.7331115724827502,3.5469897
1993-02-12,Coronado Trail,0.009833106095860522,0.7331115724827502,0.86337197
1993-02-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.0580548
1993-02-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.062473305
1993-02-27,Coronado Trail,0.009833106095860522,0.7331115724827502,0.45994064
1993-03-04,Coronado Trail,0.009833106095860522,0.7331115724827502,0.91948503
1993-03-09,Coronado Trail,0.009833106095860522,0.7331115724827502,0.3816558
1993-03-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5169232
1993-03-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.5675764
1993-03-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.6992202
1993-03-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.1651952
1993-04-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5630105
1993-04-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.054902
1993-04-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.4635136
1993-04-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.91611
