Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,48.811237
2015-12-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,30.030085
2016-01-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,17.762352
2016-01-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,14.185463
2016-01-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,10.324759
2016-01-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,7.3641624
2016-01-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.1639338
2016-01-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,5.0853825
2016-02-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.304694
2016-02-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.2295024
2016-02-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.3289904
2016-02-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.7002241
2016-02-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.74272496
2016-02-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.7715741
2016-03-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.72019655
2016-03-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.9702967
2016-03-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.369992
2016-03-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.4910946
2016-03-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.060538
2016-03-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.6512616
2016-04-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.2237167
2016-04-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9414785
2016-04-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.1208825
2016-04-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.126776
2016-04-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.5102658
2016-04-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4486753
2016-05-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.22782052
2016-05-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.0024152
2016-05-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.5194902
2016-05-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.735779
2016-05-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.6820018
2016-05-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.348976
2016-06-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,9.469471
2016-06-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,15.076376
2016-06-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,17.84775
2016-06-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,22.45413
2016-06-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,29.398693
2016-06-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,37.98337
2016-07-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,47.43069
2016-07-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,62.40345
2016-07-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,75.37061
2016-07-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,90.79307
2016-07-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,107.92916
2016-07-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,126.02556
2016-08-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,144.19337
2016-08-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,170.26677
2016-08-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,228.86075
2016-08-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,229.4097
2016-08-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,213.2202
2016-08-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,186.74269
2016-08-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,160.17023
2016-09-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,139.96497
2016-09-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,129.24843
2016-09-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,134.5691
2016-09-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,158.25446
2016-09-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,191.87337
2016-09-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,225.9889
2016-10-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,252.89253
2016-10-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,287.2456
2016-10-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,315.27057
2016-10-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,330.2801
2016-10-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,332.5738
2016-10-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,321.59598
2016-11-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,298.54648
