Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,13.662058
1993-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,17.930235
1993-06-07,Wood Creek,0.9003531590142355,0.5443763156524426,22.54684
1993-06-12,Wood Creek,0.9003531590142355,0.5443763156524426,24.719418
1993-06-17,Wood Creek,0.9003531590142355,0.5443763156524426,35.28555
1993-06-22,Wood Creek,0.9003531590142355,0.5443763156524426,43.99072
1993-06-27,Wood Creek,0.9003531590142355,0.5443763156524426,53.353016
1993-07-02,Wood Creek,0.9003531590142355,0.5443763156524426,60.919033
1993-07-07,Wood Creek,0.9003531590142355,0.5443763156524426,68.21942
1993-07-12,Wood Creek,0.9003531590142355,0.5443763156524426,67.84999
1993-07-17,Wood Creek,0.9003531590142355,0.5443763156524426,77.7621
1993-07-22,Wood Creek,0.9003531590142355,0.5443763156524426,83.97536
1993-07-27,Wood Creek,0.9003531590142355,0.5443763156524426,87.35257
1993-08-01,Wood Creek,0.9003531590142355,0.5443763156524426,86.82826
1993-08-06,Wood Creek,0.9003531590142355,0.5443763156524426,89.1351
1993-08-11,Wood Creek,0.9003531590142355,0.5443763156524426,92.36351
1993-08-16,Wood Creek,0.9003531590142355,0.5443763156524426,100.306625
1993-08-21,Wood Creek,0.9003531590142355,0.5443763156524426,107.20801
1993-08-26,Wood Creek,0.9003531590142355,0.5443763156524426,109.96482
1993-08-31,Wood Creek,0.9003531590142355,0.5443763156524426,108.00172
1993-09-05,Wood Creek,0.9003531590142355,0.5443763156524426,102.2824
1993-09-10,Wood Creek,0.9003531590142355,0.5443763156524426,110.97394
1993-09-15,Wood Creek,0.9003531590142355,0.5443763156524426,123.164665
1993-09-20,Wood Creek,0.9003531590142355,0.5443763156524426,131.84755
1993-09-25,Wood Creek,0.9003531590142355,0.5443763156524426,135.34554
1993-09-30,Wood Creek,0.9003531590142355,0.5443763156524426,135.46387
1993-10-05,Wood Creek,0.9003531590142355,0.5443763156524426,134.0847
1993-10-10,Wood Creek,0.9003531590142355,0.5443763156524426,155.38728
1993-10-15,Wood Creek,0.9003531590142355,0.5443763156524426,176.19469
1993-10-20,Wood Creek,0.9003531590142355,0.5443763156524426,192.98146
1993-10-25,Wood Creek,0.9003531590142355,0.5443763156524426,205.52094
1993-10-30,Wood Creek,0.9003531590142355,0.5443763156524426,215.27019
1993-11-04,Wood Creek,0.9003531590142355,0.5443763156524426,222.34041
1993-11-09,Wood Creek,0.9003531590142355,0.5443763156524426,248.86475
1993-11-14,Wood Creek,0.9003531590142355,0.5443763156524426,265.45416
1993-11-19,Wood Creek,0.9003531590142355,0.5443763156524426,268.16815
1993-11-24,Wood Creek,0.9003531590142355,0.5443763156524426,260.33917
1993-11-29,Wood Creek,0.9003531590142355,0.5443763156524426,246.1384
1993-12-04,Wood Creek,0.9003531590142355,0.5443763156524426,226.70282
1993-12-09,Wood Creek,0.9003531590142355,0.5443763156524426,206.04294
1993-12-14,Wood Creek,0.9003531590142355,0.5443763156524426,177.76457
1993-12-19,Wood Creek,0.9003531590142355,0.5443763156524426,140.64131
1993-12-24,Wood Creek,0.9003531590142355,0.5443763156524426,105.88481
1993-12-29,Wood Creek,0.9003531590142355,0.5443763156524426,84.912674
1994-01-03,Wood Creek,0.9003531590142355,0.5443763156524426,77.61307
1994-01-08,Wood Creek,0.9003531590142355,0.5443763156524426,43.454117
1994-01-13,Wood Creek,0.9003531590142355,0.5443763156524426,18.203707
1994-01-18,Wood Creek,0.9003531590142355,0.5443763156524426,-1.3674977
1994-01-23,Wood Creek,0.9003531590142355,0.5443763156524426,-12.136307
1994-01-28,Wood Creek,0.9003531590142355,0.5443763156524426,-15.338752
1994-02-02,Wood Creek,0.9003531590142355,0.5443763156524426,-14.446015
1994-02-07,Wood Creek,0.9003531590142355,0.5443763156524426,-15.963406
1994-02-12,Wood Creek,0.9003531590142355,0.5443763156524426,-11.037308
1994-02-17,Wood Creek,0.9003531590142355,0.5443763156524426,-9.324592
1994-02-22,Wood Creek,0.9003531590142355,0.5443763156524426,-7.0312686
1994-02-27,Wood Creek,0.9003531590142355,0.5443763156524426,-5.103255
1994-03-04,Wood Creek,0.9003531590142355,0.5443763156524426,-3.3742323
1994-03-09,Wood Creek,0.9003531590142355,0.5443763156524426,-4.3702188
1994-03-14,Wood Creek,0.9003531590142355,0.5443763156524426,-0.8222779
1994-03-19,Wood Creek,0.9003531590142355,0.5443763156524426,-1.3959901
1994-03-24,Wood Creek,0.9003531590142355,0.5443763156524426,-0.6005997
1994-03-29,Wood Creek,0.9003531590142355,0.5443763156524426,0.05246727
1994-04-03,Wood Creek,0.9003531590142355,0.5443763156524426,0.64193153
1994-04-08,Wood Creek,0.9003531590142355,0.5443763156524426,1.0167714
