Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,89.84363
2006-07-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,98.38089
2006-07-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,111.99943
2006-07-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,128.46481
2006-07-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,145.72086
2006-08-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,162.40706
2006-08-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,167.25385
2006-08-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,166.2911
2006-08-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,185.43224
2006-08-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,208.61998
2006-08-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,231.11159
2006-09-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,250.72328
2006-09-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,266.61038
2006-09-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,264.83685
2006-09-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,276.88202
2006-09-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,298.58008
2006-09-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,320.0032
2006-10-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,338.4162
2006-10-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,348.59756
2006-10-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,363.76483
2006-10-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,379.36407
2006-10-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,389.05222
2006-10-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,391.77536
2006-11-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,387.82013
2006-11-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,378.05298
2006-11-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,365.57507
2006-11-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,351.32336
2006-11-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,333.98618
2006-11-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,312.59726
2006-12-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,286.45947
2006-12-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,252.123
2006-12-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,219.40434
2006-12-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,184.78442
2006-12-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,145.20705
2006-12-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,99.87801
2007-01-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,58.731407
2007-01-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,47.615993
2007-01-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,29.396652
2007-01-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,17.198606
2007-01-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.863878
2007-01-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.4864473
2007-01-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.790395
2007-02-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.6314082
2007-02-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.60876304
2007-02-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.241261
2007-02-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.0870976
2007-02-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.2849307
2007-03-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.5324287
2007-03-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.1562217
2007-03-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.776052
2007-03-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.44169202
2007-03-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.167595
2007-03-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.65120447
2007-04-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.6283194
2007-04-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.5868268
2007-04-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.606185
2007-04-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.16706
2007-04-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.34171095
2007-04-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.2206963
2007-05-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.1986809
2007-05-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.9898486
2007-05-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.530837
2007-05-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.529371
2007-05-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.609943
