Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-30,Potato Hill,0.8286353155098221,0.09583285858569734,244.48137
2008-01-04,Potato Hill,0.8286353155098221,0.09583285858569734,154.69064
2008-01-09,Potato Hill,0.8286353155098221,0.09583285858569734,121.51831
2008-01-14,Potato Hill,0.8286353155098221,0.09583285858569734,93.81692
2008-01-19,Potato Hill,0.8286353155098221,0.09583285858569734,56.96232
2008-01-24,Potato Hill,0.8286353155098221,0.09583285858569734,30.02091
2008-01-29,Potato Hill,0.8286353155098221,0.09583285858569734,13.990097
2008-02-03,Potato Hill,0.8286353155098221,0.09583285858569734,3.9308054
2008-02-08,Potato Hill,0.8286353155098221,0.09583285858569734,-10.90709
2008-02-13,Potato Hill,0.8286353155098221,0.09583285858569734,-14.884538
2008-02-18,Potato Hill,0.8286353155098221,0.09583285858569734,-15.597244
2008-02-23,Potato Hill,0.8286353155098221,0.09583285858569734,-14.06333
2008-02-28,Potato Hill,0.8286353155098221,0.09583285858569734,-12.080649
2008-03-04,Potato Hill,0.8286353155098221,0.09583285858569734,-10.505006
2008-03-09,Potato Hill,0.8286353155098221,0.09583285858569734,-10.073201
2008-03-14,Potato Hill,0.8286353155098221,0.09583285858569734,-6.684049
2008-03-19,Potato Hill,0.8286353155098221,0.09583285858569734,-2.8387806
2008-03-24,Potato Hill,0.8286353155098221,0.09583285858569734,-0.4238793
2008-03-29,Potato Hill,0.8286353155098221,0.09583285858569734,0.761568
2008-04-03,Potato Hill,0.8286353155098221,0.09583285858569734,1.1860219
2008-04-08,Potato Hill,0.8286353155098221,0.09583285858569734,1.6842827
2008-04-13,Potato Hill,0.8286353155098221,0.09583285858569734,2.873574
2008-04-18,Potato Hill,0.8286353155098221,0.09583285858569734,4.5001388
2008-04-23,Potato Hill,0.8286353155098221,0.09583285858569734,5.6919065
2008-04-28,Potato Hill,0.8286353155098221,0.09583285858569734,6.0974383
2008-05-03,Potato Hill,0.8286353155098221,0.09583285858569734,6.0416026
2008-05-08,Potato Hill,0.8286353155098221,0.09583285858569734,5.770211
2008-05-13,Potato Hill,0.8286353155098221,0.09583285858569734,7.117776
2008-05-18,Potato Hill,0.8286353155098221,0.09583285858569734,8.643666
2008-05-23,Potato Hill,0.8286353155098221,0.09583285858569734,10.131296
2008-05-28,Potato Hill,0.8286353155098221,0.09583285858569734,11.833906
2008-06-02,Potato Hill,0.8286353155098221,0.09583285858569734,14.974116
2008-06-07,Potato Hill,0.8286353155098221,0.09583285858569734,20.105942
2008-06-12,Potato Hill,0.8286353155098221,0.09583285858569734,29.962875
2008-06-17,Potato Hill,0.8286353155098221,0.09583285858569734,48.122566
2008-06-22,Potato Hill,0.8286353155098221,0.09583285858569734,75.732346
2008-06-27,Potato Hill,0.8286353155098221,0.09583285858569734,114.056915
2008-07-02,Potato Hill,0.8286353155098221,0.09583285858569734,164.39023
2008-07-07,Potato Hill,0.8286353155098221,0.09583285858569734,218.7674
2008-07-12,Potato Hill,0.8286353155098221,0.09583285858569734,244.0441
2008-07-17,Potato Hill,0.8286353155098221,0.09583285858569734,283.53513
2008-07-22,Potato Hill,0.8286353155098221,0.09583285858569734,314.67123
2008-07-27,Potato Hill,0.8286353155098221,0.09583285858569734,344.10098
2008-08-01,Potato Hill,0.8286353155098221,0.09583285858569734,372.32312
2008-08-06,Potato Hill,0.8286353155098221,0.09583285858569734,388.31433
2008-08-11,Potato Hill,0.8286353155098221,0.09583285858569734,436.20953
2008-08-16,Potato Hill,0.8286353155098221,0.09583285858569734,460.54117
2008-08-21,Potato Hill,0.8286353155098221,0.09583285858569734,485.38522
2008-08-26,Potato Hill,0.8286353155098221,0.09583285858569734,508.8083
2008-08-31,Potato Hill,0.8286353155098221,0.09583285858569734,530.81067
2008-09-05,Potato Hill,0.8286353155098221,0.09583285858569734,555.4876
2008-09-10,Potato Hill,0.8286353155098221,0.09583285858569734,558.2065
2008-09-15,Potato Hill,0.8286353155098221,0.09583285858569734,572.7218
2008-09-20,Potato Hill,0.8286353155098221,0.09583285858569734,595.8116
2008-09-25,Potato Hill,0.8286353155098221,0.09583285858569734,622.71796
2008-09-30,Potato Hill,0.8286353155098221,0.09583285858569734,649.58276
2008-10-05,Potato Hill,0.8286353155098221,0.09583285858569734,678.43365
2008-10-10,Potato Hill,0.8286353155098221,0.09583285858569734,698.6219
2008-10-15,Potato Hill,0.8286353155098221,0.09583285858569734,732.3889
2008-10-20,Potato Hill,0.8286353155098221,0.09583285858569734,772.077
2008-10-25,Potato Hill,0.8286353155098221,0.09583285858569734,799.29785
2008-10-30,Potato Hill,0.8286353155098221,0.09583285858569734,807.28
2008-11-04,Potato Hill,0.8286353155098221,0.09583285858569734,813.03955
2008-11-09,Potato Hill,0.8286353155098221,0.09583285858569734,820.0909
