Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-07,Fry,0.09268156100069769,0.5943606683140619,154.35063
1991-11-12,Fry,0.09268156100069769,0.5943606683140619,123.55345
1991-11-17,Fry,0.09268156100069769,0.5943606683140619,78.195595
1991-11-22,Fry,0.09268156100069769,0.5943606683140619,43.585403
1991-11-27,Fry,0.09268156100069769,0.5943606683140619,22.695782
1991-12-02,Fry,0.09268156100069769,0.5943606683140619,13.48932
1991-12-07,Fry,0.09268156100069769,0.5943606683140619,10.576891
1991-12-12,Fry,0.09268156100069769,0.5943606683140619,2.442859
1991-12-17,Fry,0.09268156100069769,0.5943606683140619,-5.1791224
1991-12-22,Fry,0.09268156100069769,0.5943606683140619,-5.019184
1991-12-27,Fry,0.09268156100069769,0.5943606683140619,-1.9362762
1992-01-01,Fry,0.09268156100069769,0.5943606683140619,1.6628639
1992-01-06,Fry,0.09268156100069769,0.5943606683140619,4.6413527
1992-01-11,Fry,0.09268156100069769,0.5943606683140619,1.693298
1992-01-16,Fry,0.09268156100069769,0.5943606683140619,-2.7999454
1992-01-21,Fry,0.09268156100069769,0.5943606683140619,-2.9739513
1992-01-26,Fry,0.09268156100069769,0.5943606683140619,-1.1640285
1992-01-31,Fry,0.09268156100069769,0.5943606683140619,1.2711029
1992-02-05,Fry,0.09268156100069769,0.5943606683140619,3.35743
1992-02-10,Fry,0.09268156100069769,0.5943606683140619,1.5414838
1992-02-15,Fry,0.09268156100069769,0.5943606683140619,-1.1891724
1992-02-20,Fry,0.09268156100069769,0.5943606683140619,-1.4443163
1992-02-25,Fry,0.09268156100069769,0.5943606683140619,-0.45900938
1992-03-01,Fry,0.09268156100069769,0.5943606683140619,1.0331972
1992-03-06,Fry,0.09268156100069769,0.5943606683140619,2.409393
1992-03-11,Fry,0.09268156100069769,0.5943606683140619,0.5659055
1992-03-16,Fry,0.09268156100069769,0.5943606683140619,-2.206122
1992-03-21,Fry,0.09268156100069769,0.5943606683140619,-2.8715134
1992-03-26,Fry,0.09268156100069769,0.5943606683140619,-2.3093724
1992-03-31,Fry,0.09268156100069769,0.5943606683140619,-1.0770255
1992-04-05,Fry,0.09268156100069769,0.5943606683140619,0.2029144
1992-04-10,Fry,0.09268156100069769,0.5943606683140619,-2.0938563
1992-04-15,Fry,0.09268156100069769,0.5943606683140619,-5.5948186
1992-04-20,Fry,0.09268156100069769,0.5943606683140619,-6.4500866
1992-04-25,Fry,0.09268156100069769,0.5943606683140619,-5.849328
1992-04-30,Fry,0.09268156100069769,0.5943606683140619,-4.2239327
1992-05-05,Fry,0.09268156100069769,0.5943606683140619,-2.2542303
1992-05-10,Fry,0.09268156100069769,0.5943606683140619,-4.4082813
1992-05-15,Fry,0.09268156100069769,0.5943606683140619,-8.373622
1992-05-20,Fry,0.09268156100069769,0.5943606683140619,-8.2023115
1992-05-25,Fry,0.09268156100069769,0.5943606683140619,-5.4741316
1992-05-30,Fry,0.09268156100069769,0.5943606683140619,-0.46921355
1992-06-04,Fry,0.09268156100069769,0.5943606683140619,6.038888
1992-06-09,Fry,0.09268156100069769,0.5943606683140619,5.991612
1992-06-14,Fry,0.09268156100069769,0.5943606683140619,5.506805
1992-06-19,Fry,0.09268156100069769,0.5943606683140619,15.566493
1992-06-24,Fry,0.09268156100069769,0.5943606683140619,30.39585
1992-06-29,Fry,0.09268156100069769,0.5943606683140619,42.45926
1992-07-04,Fry,0.09268156100069769,0.5943606683140619,48.39573
1992-07-09,Fry,0.09268156100069769,0.5943606683140619,52.783237
1992-07-14,Fry,0.09268156100069769,0.5943606683140619,60.970173
1992-07-19,Fry,0.09268156100069769,0.5943606683140619,63.47356
1992-07-24,Fry,0.09268156100069769,0.5943606683140619,62.174572
1992-07-29,Fry,0.09268156100069769,0.5943606683140619,59.2446
1992-08-03,Fry,0.09268156100069769,0.5943606683140619,57.08446
1992-08-08,Fry,0.09268156100069769,0.5943606683140619,56.671093
1992-08-13,Fry,0.09268156100069769,0.5943606683140619,107.45657
1992-08-18,Fry,0.09268156100069769,0.5943606683140619,124.36867
1992-08-23,Fry,0.09268156100069769,0.5943606683140619,132.23732
1992-08-28,Fry,0.09268156100069769,0.5943606683140619,139.34276
1992-09-02,Fry,0.09268156100069769,0.5943606683140619,149.74275
1992-09-07,Fry,0.09268156100069769,0.5943606683140619,163.2306
1992-09-12,Fry,0.09268156100069769,0.5943606683140619,203.02238
1992-09-17,Fry,0.09268156100069769,0.5943606683140619,217.54443
