Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-03,Red River Pass 2,0.19879177976870777,0.929647813729134,4.0853343
1997-03-08,Red River Pass 2,0.19879177976870777,0.929647813729134,1.6183617
1997-03-13,Red River Pass 2,0.19879177976870777,0.929647813729134,4.654826
1997-03-18,Red River Pass 2,0.19879177976870777,0.929647813729134,4.511472
1997-03-23,Red River Pass 2,0.19879177976870777,0.929647813729134,3.1738143
1997-03-28,Red River Pass 2,0.19879177976870777,0.929647813729134,1.0841388
1997-04-02,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.0505542
1997-04-07,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.792218
1997-04-12,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.12744316
1997-04-17,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.009649381
1997-04-22,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.8569721
1997-04-27,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.3368146
1997-05-02,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.7797241
1997-05-07,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.662494
1997-05-12,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.6989648
1997-05-17,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.2149106
1997-05-22,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.85281116
1997-05-27,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.62491137
1997-06-01,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.011333565
1997-06-06,Red River Pass 2,0.19879177976870777,0.929647813729134,2.8248515
1997-06-11,Red River Pass 2,0.19879177976870777,0.929647813729134,14.410152
1997-06-16,Red River Pass 2,0.19879177976870777,0.929647813729134,25.761272
1997-06-21,Red River Pass 2,0.19879177976870777,0.929647813729134,39.85448
1997-06-26,Red River Pass 2,0.19879177976870777,0.929647813729134,53.608913
1997-07-01,Red River Pass 2,0.19879177976870777,0.929647813729134,63.57702
1997-07-06,Red River Pass 2,0.19879177976870777,0.929647813729134,68.902214
1997-07-11,Red River Pass 2,0.19879177976870777,0.929647813729134,83.00762
1997-07-16,Red River Pass 2,0.19879177976870777,0.929647813729134,90.49281
1997-07-21,Red River Pass 2,0.19879177976870777,0.929647813729134,92.656364
1997-07-26,Red River Pass 2,0.19879177976870777,0.929647813729134,92.30105
1997-07-31,Red River Pass 2,0.19879177976870777,0.929647813729134,90.77344
1997-08-05,Red River Pass 2,0.19879177976870777,0.929647813729134,89.4125
1997-08-10,Red River Pass 2,0.19879177976870777,0.929647813729134,115.20927
1997-08-15,Red River Pass 2,0.19879177976870777,0.929647813729134,125.219986
1997-08-20,Red River Pass 2,0.19879177976870777,0.929647813729134,124.36628
1997-08-25,Red River Pass 2,0.19879177976870777,0.929647813729134,121.75762
1997-08-30,Red River Pass 2,0.19879177976870777,0.929647813729134,122.624146
1997-09-04,Red River Pass 2,0.19879177976870777,0.929647813729134,130.52986
1997-09-09,Red River Pass 2,0.19879177976870777,0.929647813729134,154.73189
1997-09-14,Red River Pass 2,0.19879177976870777,0.929647813729134,156.98474
1997-09-19,Red River Pass 2,0.19879177976870777,0.929647813729134,159.60901
1997-09-24,Red River Pass 2,0.19879177976870777,0.929647813729134,164.28322
1997-09-29,Red River Pass 2,0.19879177976870777,0.929647813729134,169.9659
1997-10-04,Red River Pass 2,0.19879177976870777,0.929647813729134,172.56522
1997-10-09,Red River Pass 2,0.19879177976870777,0.929647813729134,173.41858
1997-10-14,Red River Pass 2,0.19879177976870777,0.929647813729134,155.1196
1997-10-19,Red River Pass 2,0.19879177976870777,0.929647813729134,138.72122
1997-10-24,Red River Pass 2,0.19879177976870777,0.929647813729134,127.57907
1997-10-29,Red River Pass 2,0.19879177976870777,0.929647813729134,120.3115
1997-11-03,Red River Pass 2,0.19879177976870777,0.929647813729134,112.79117
1997-11-08,Red River Pass 2,0.19879177976870777,0.929647813729134,115.51518
1997-11-13,Red River Pass 2,0.19879177976870777,0.929647813729134,99.3158
1997-11-18,Red River Pass 2,0.19879177976870777,0.929647813729134,80.75798
1997-11-23,Red River Pass 2,0.19879177976870777,0.929647813729134,64.44255
1997-11-28,Red River Pass 2,0.19879177976870777,0.929647813729134,50.688774
1997-12-03,Red River Pass 2,0.19879177976870777,0.929647813729134,37.178314
1997-12-08,Red River Pass 2,0.19879177976870777,0.929647813729134,34.454178
1997-12-13,Red River Pass 2,0.19879177976870777,0.929647813729134,25.581343
1997-12-18,Red River Pass 2,0.19879177976870777,0.929647813729134,16.392794
1997-12-23,Red River Pass 2,0.19879177976870777,0.929647813729134,8.370987
1997-12-28,Red River Pass 2,0.19879177976870777,0.929647813729134,1.8868405
1998-01-02,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.0546336
1998-01-07,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.4388388
1998-01-12,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.65374064
