Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-11.8752775
2015-02-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.622421
2015-02-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.137009
2015-03-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.909237
2015-03-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.191219
2015-03-11,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.216396
2015-03-16,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.137944
2015-03-21,Deadman Hill,0.4668016820576817,0.9075440793513385,-8.92651
2015-03-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-8.777727
2015-03-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-8.615174
2015-04-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-8.719098
2015-04-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.979149
2015-04-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.1340456
2015-04-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.276726
2015-04-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.9564137
2015-04-30,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.333959
2015-05-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.6429486
2015-05-10,Deadman Hill,0.4668016820576817,0.9075440793513385,0.18424968
2015-05-15,Deadman Hill,0.4668016820576817,0.9075440793513385,2.387915
2015-05-20,Deadman Hill,0.4668016820576817,0.9075440793513385,4.8916616
2015-05-25,Deadman Hill,0.4668016820576817,0.9075440793513385,9.00953
2015-05-30,Deadman Hill,0.4668016820576817,0.9075440793513385,14.392836
2015-06-04,Deadman Hill,0.4668016820576817,0.9075440793513385,20.384209
2015-06-09,Deadman Hill,0.4668016820576817,0.9075440793513385,30.764091
2015-06-14,Deadman Hill,0.4668016820576817,0.9075440793513385,40.243153
2015-06-19,Deadman Hill,0.4668016820576817,0.9075440793513385,52.308643
2015-06-24,Deadman Hill,0.4668016820576817,0.9075440793513385,65.86366
2015-06-29,Deadman Hill,0.4668016820576817,0.9075440793513385,79.705
2015-07-04,Deadman Hill,0.4668016820576817,0.9075440793513385,92.08893
2015-07-09,Deadman Hill,0.4668016820576817,0.9075440793513385,102.31302
2015-07-14,Deadman Hill,0.4668016820576817,0.9075440793513385,112.12811
2015-07-19,Deadman Hill,0.4668016820576817,0.9075440793513385,123.54083
2015-07-24,Deadman Hill,0.4668016820576817,0.9075440793513385,134.45427
2015-07-29,Deadman Hill,0.4668016820576817,0.9075440793513385,144.74286
2015-08-03,Deadman Hill,0.4668016820576817,0.9075440793513385,152.28284
2015-08-08,Deadman Hill,0.4668016820576817,0.9075440793513385,163.73808
2015-08-13,Deadman Hill,0.4668016820576817,0.9075440793513385,159.63483
2015-08-18,Deadman Hill,0.4668016820576817,0.9075440793513385,172.891
2015-08-23,Deadman Hill,0.4668016820576817,0.9075440793513385,193.95193
2015-08-28,Deadman Hill,0.4668016820576817,0.9075440793513385,218.60616
2015-09-02,Deadman Hill,0.4668016820576817,0.9075440793513385,239.77727
2015-09-07,Deadman Hill,0.4668016820576817,0.9075440793513385,267.1895
2015-09-12,Deadman Hill,0.4668016820576817,0.9075440793513385,285.90524
2015-09-17,Deadman Hill,0.4668016820576817,0.9075440793513385,295.89056
2015-09-22,Deadman Hill,0.4668016820576817,0.9075440793513385,300.23837
2015-09-27,Deadman Hill,0.4668016820576817,0.9075440793513385,302.54657
2015-10-02,Deadman Hill,0.4668016820576817,0.9075440793513385,304.94006
2015-10-07,Deadman Hill,0.4668016820576817,0.9075440793513385,328.53943
2015-10-12,Deadman Hill,0.4668016820576817,0.9075440793513385,352.46445
2015-10-17,Deadman Hill,0.4668016820576817,0.9075440793513385,368.5487
2015-10-22,Deadman Hill,0.4668016820576817,0.9075440793513385,375.2247
2015-10-27,Deadman Hill,0.4668016820576817,0.9075440793513385,373.45377
2015-11-01,Deadman Hill,0.4668016820576817,0.9075440793513385,358.61758
2015-11-06,Deadman Hill,0.4668016820576817,0.9075440793513385,352.88843
2015-11-11,Deadman Hill,0.4668016820576817,0.9075440793513385,363.3338
2015-11-16,Deadman Hill,0.4668016820576817,0.9075440793513385,379.7411
2015-11-21,Deadman Hill,0.4668016820576817,0.9075440793513385,390.93488
2015-11-26,Deadman Hill,0.4668016820576817,0.9075440793513385,393.60678
2015-12-01,Deadman Hill,0.4668016820576817,0.9075440793513385,383.6232
2015-12-06,Deadman Hill,0.4668016820576817,0.9075440793513385,385.9415
2015-12-11,Deadman Hill,0.4668016820576817,0.9075440793513385,377.0522
2015-12-16,Deadman Hill,0.4668016820576817,0.9075440793513385,355.60425
2015-12-21,Deadman Hill,0.4668016820576817,0.9075440793513385,325.12512
2015-12-26,Deadman Hill,0.4668016820576817,0.9075440793513385,284.88986
