Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-13,Reno Hill,0.5820087966682568,0.8910713245381707,349.47064
1995-09-18,Reno Hill,0.5820087966682568,0.8910713245381707,368.8653
1995-09-23,Reno Hill,0.5820087966682568,0.8910713245381707,387.0588
1995-09-28,Reno Hill,0.5820087966682568,0.8910713245381707,406.67828
1995-10-03,Reno Hill,0.5820087966682568,0.8910713245381707,427.2347
1995-10-08,Reno Hill,0.5820087966682568,0.8910713245381707,438.7091
1995-10-13,Reno Hill,0.5820087966682568,0.8910713245381707,446.7977
1995-10-18,Reno Hill,0.5820087966682568,0.8910713245381707,455.285
1995-10-23,Reno Hill,0.5820087966682568,0.8910713245381707,466.3412
1995-10-28,Reno Hill,0.5820087966682568,0.8910713245381707,478.9824
1995-11-02,Reno Hill,0.5820087966682568,0.8910713245381707,491.22702
1995-11-07,Reno Hill,0.5820087966682568,0.8910713245381707,486.86356
1995-11-12,Reno Hill,0.5820087966682568,0.8910713245381707,493.8723
1995-11-17,Reno Hill,0.5820087966682568,0.8910713245381707,494.6517
1995-11-22,Reno Hill,0.5820087966682568,0.8910713245381707,491.59088
1995-11-27,Reno Hill,0.5820087966682568,0.8910713245381707,492.29596
1995-12-02,Reno Hill,0.5820087966682568,0.8910713245381707,493.43585
1995-12-07,Reno Hill,0.5820087966682568,0.8910713245381707,449.81525
1995-12-12,Reno Hill,0.5820087966682568,0.8910713245381707,398.64746
1995-12-17,Reno Hill,0.5820087966682568,0.8910713245381707,330.90286
1995-12-22,Reno Hill,0.5820087966682568,0.8910713245381707,251.0499
1995-12-27,Reno Hill,0.5820087966682568,0.8910713245381707,174.87817
1996-01-01,Reno Hill,0.5820087966682568,0.8910713245381707,118.15784
1996-01-06,Reno Hill,0.5820087966682568,0.8910713245381707,61.273582
1996-01-11,Reno Hill,0.5820087966682568,0.8910713245381707,28.293215
1996-01-16,Reno Hill,0.5820087966682568,0.8910713245381707,14.351305
1996-01-21,Reno Hill,0.5820087966682568,0.8910713245381707,8.442635
1996-01-26,Reno Hill,0.5820087966682568,0.8910713245381707,6.463778
1996-01-31,Reno Hill,0.5820087966682568,0.8910713245381707,5.7247186
1996-02-05,Reno Hill,0.5820087966682568,0.8910713245381707,5.755925
1996-02-10,Reno Hill,0.5820087966682568,0.8910713245381707,7.406782
1996-02-15,Reno Hill,0.5820087966682568,0.8910713245381707,7.949545
1996-02-20,Reno Hill,0.5820087966682568,0.8910713245381707,6.297955
1996-02-25,Reno Hill,0.5820087966682568,0.8910713245381707,6.0998755
1996-03-01,Reno Hill,0.5820087966682568,0.8910713245381707,5.879842
1996-03-06,Reno Hill,0.5820087966682568,0.8910713245381707,6.2079406
1996-03-11,Reno Hill,0.5820087966682568,0.8910713245381707,5.828464
1996-03-16,Reno Hill,0.5820087966682568,0.8910713245381707,5.811345
1996-03-21,Reno Hill,0.5820087966682568,0.8910713245381707,4.0408916
1996-03-26,Reno Hill,0.5820087966682568,0.8910713245381707,4.1552773
1996-03-31,Reno Hill,0.5820087966682568,0.8910713245381707,4.6491194
1996-04-05,Reno Hill,0.5820087966682568,0.8910713245381707,5.5102725
1996-04-10,Reno Hill,0.5820087966682568,0.8910713245381707,5.423507
1996-04-15,Reno Hill,0.5820087966682568,0.8910713245381707,5.8015966
1996-04-20,Reno Hill,0.5820087966682568,0.8910713245381707,5.1603384
1996-04-25,Reno Hill,0.5820087966682568,0.8910713245381707,7.0853806
1996-04-30,Reno Hill,0.5820087966682568,0.8910713245381707,10.090479
1996-05-05,Reno Hill,0.5820087966682568,0.8910713245381707,14.030082
1996-05-10,Reno Hill,0.5820087966682568,0.8910713245381707,16.645044
1996-05-15,Reno Hill,0.5820087966682568,0.8910713245381707,21.315306
1996-05-20,Reno Hill,0.5820087966682568,0.8910713245381707,26.435501
1996-05-25,Reno Hill,0.5820087966682568,0.8910713245381707,34.857193
1996-05-30,Reno Hill,0.5820087966682568,0.8910713245381707,44.781292
1996-06-04,Reno Hill,0.5820087966682568,0.8910713245381707,55.140903
1996-06-09,Reno Hill,0.5820087966682568,0.8910713245381707,63.874683
1996-06-14,Reno Hill,0.5820087966682568,0.8910713245381707,74.53095
1996-06-19,Reno Hill,0.5820087966682568,0.8910713245381707,84.04893
1996-06-24,Reno Hill,0.5820087966682568,0.8910713245381707,94.83485
1996-06-29,Reno Hill,0.5820087966682568,0.8910713245381707,106.0653
1996-07-04,Reno Hill,0.5820087966682568,0.8910713245381707,117.19921
1996-07-09,Reno Hill,0.5820087966682568,0.8910713245381707,126.94031
1996-07-14,Reno Hill,0.5820087966682568,0.8910713245381707,135.3689
1996-07-19,Reno Hill,0.5820087966682568,0.8910713245381707,141.52078
1996-07-24,Reno Hill,0.5820087966682568,0.8910713245381707,148.41277
