Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.8723454
1994-05-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,5.1367207
1994-05-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.346222
1994-05-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.708665
1994-05-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,16.313974
1994-06-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,24.668219
1994-06-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,33.688843
1994-06-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,49.639748
1994-06-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,62.722782
1994-06-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,82.10472
1994-06-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,103.87573
1994-07-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,125.34913
1994-07-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,143.46016
1994-07-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,177.9705
1994-07-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,198.31708
1994-07-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,221.37419
1994-07-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,243.58052
1994-07-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,262.71832
1994-08-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,278.1026
1994-08-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,302.67673
1994-08-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,342.76035
1994-08-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,382.82654
1994-08-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,417.32077
1994-08-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,446.5971
1994-09-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,473.38657
1994-09-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,515.5083
1994-09-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,543.7973
1994-09-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,567.34283
1994-09-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,585.3136
1994-09-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,596.291
1994-10-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,602.87463
1994-10-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,621.5552
1994-10-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,639.89496
1994-10-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,662.6483
1994-10-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,685.6753
1994-10-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,700.30194
1994-11-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,704.6368
1994-11-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,718.38477
1994-11-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,720.75275
1994-11-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,715.8567
1994-11-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,700.57904
1994-11-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,667.59235
1994-12-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,615.8708
1994-12-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,566.2687
1994-12-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,497.1024
1994-12-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,416.8887
1994-12-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,321.4821
1994-12-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,214.18617
1995-01-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,120.59375
1995-01-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,95.514244
1995-01-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,62.380386
1995-01-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,36.460278
1995-01-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,19.04144
1995-01-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,7.7271338
1995-02-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.313366
1995-02-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.0093609
1995-02-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.5706763
1995-02-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.4585075
1995-02-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.6162176
1995-02-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.140714
1995-03-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.8427434
1995-03-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.9663736
1995-03-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.5881257
1995-03-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.1574986
