Date,Station,Latitude,Longitude,Predicted_SWE
1995-10-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,337.2189
1995-10-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,340.57275
1995-10-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,342.1055
1995-10-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,340.91666
1995-11-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,336.64627
1995-11-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,342.57935
1995-11-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,321.2191
1995-11-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,293.88074
1995-11-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,266.24655
1995-11-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,239.19977
1995-12-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,212.60951
1995-12-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,189.36311
1995-12-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,157.11021
1995-12-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,127.49169
1995-12-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,102.82296
1995-12-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,82.39224
1996-01-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,65.78242
1996-01-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,53.564983
1996-01-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,38.54809
1996-01-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,28.598785
1996-01-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,22.986689
1996-01-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,19.927935
1996-02-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,17.894985
1996-02-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.122468
1996-02-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.6474771
1996-02-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.2431565
1996-02-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.43503454
1996-02-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.645934
1996-03-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.9898134
1996-03-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.7337162
1996-03-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.3486348
1996-03-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.66402406
1996-03-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.78292745
1996-03-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.15773866
1996-04-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.8387718
1996-04-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.058823
1996-04-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.9268932
1996-04-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.8221877
1996-04-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.2195559
1996-04-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.0797663
1996-05-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.0620594
1996-05-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.677466
1996-05-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,12.61505
1996-05-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,13.327163
1996-05-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,17.216953
1996-05-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,24.025078
1996-06-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,32.282135
1996-06-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,38.902164
1996-06-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,45.05934
1996-06-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,50.7999
1996-06-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,59.31881
1996-06-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,68.13768
1996-07-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,75.39188
1996-07-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,80.408745
1996-07-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,84.356606
1996-07-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,91.24814
1996-07-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,96.24293
1996-07-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,100.740135
1996-07-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,105.17949
1996-08-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,110.07084
1996-08-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,143.8009
1996-08-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,155.69441
1996-08-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,170.36195
1996-08-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,184.21936
