Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-30,Box Canyon,0.7582952555556788,0.6766311254689681,3.5909173
2013-05-05,Box Canyon,0.7582952555556788,0.6766311254689681,5.5712004
2013-05-10,Box Canyon,0.7582952555556788,0.6766311254689681,5.966805
2013-05-15,Box Canyon,0.7582952555556788,0.6766311254689681,9.614786
2013-05-20,Box Canyon,0.7582952555556788,0.6766311254689681,12.916975
2013-05-25,Box Canyon,0.7582952555556788,0.6766311254689681,17.50259
2013-05-30,Box Canyon,0.7582952555556788,0.6766311254689681,22.29134
2013-06-04,Box Canyon,0.7582952555556788,0.6766311254689681,26.997345
2013-06-09,Box Canyon,0.7582952555556788,0.6766311254689681,31.579712
2013-06-14,Box Canyon,0.7582952555556788,0.6766311254689681,41.727177
2013-06-19,Box Canyon,0.7582952555556788,0.6766311254689681,52.00345
2013-06-24,Box Canyon,0.7582952555556788,0.6766311254689681,62.62013
2013-06-29,Box Canyon,0.7582952555556788,0.6766311254689681,72.31395
2013-07-04,Box Canyon,0.7582952555556788,0.6766311254689681,80.40009
2013-07-09,Box Canyon,0.7582952555556788,0.6766311254689681,92.04293
2013-07-14,Box Canyon,0.7582952555556788,0.6766311254689681,108.40238
2013-07-19,Box Canyon,0.7582952555556788,0.6766311254689681,123.475746
2013-07-24,Box Canyon,0.7582952555556788,0.6766311254689681,136.42581
2013-07-29,Box Canyon,0.7582952555556788,0.6766311254689681,146.68149
2013-08-03,Box Canyon,0.7582952555556788,0.6766311254689681,153.61832
2013-08-08,Box Canyon,0.7582952555556788,0.6766311254689681,159.28757
2013-08-13,Box Canyon,0.7582952555556788,0.6766311254689681,161.35901
2013-08-18,Box Canyon,0.7582952555556788,0.6766311254689681,173.42915
2013-08-23,Box Canyon,0.7582952555556788,0.6766311254689681,187.62463
2013-08-28,Box Canyon,0.7582952555556788,0.6766311254689681,198.65582
2013-09-02,Box Canyon,0.7582952555556788,0.6766311254689681,204.96901
2013-09-07,Box Canyon,0.7582952555556788,0.6766311254689681,210.55727
2013-09-12,Box Canyon,0.7582952555556788,0.6766311254689681,223.7182
2013-09-17,Box Canyon,0.7582952555556788,0.6766311254689681,237.46758
2013-09-22,Box Canyon,0.7582952555556788,0.6766311254689681,251.6654
2013-09-27,Box Canyon,0.7582952555556788,0.6766311254689681,263.8297
2013-10-02,Box Canyon,0.7582952555556788,0.6766311254689681,270.17734
2013-10-07,Box Canyon,0.7582952555556788,0.6766311254689681,280.32578
2013-10-12,Box Canyon,0.7582952555556788,0.6766311254689681,290.55972
2013-10-17,Box Canyon,0.7582952555556788,0.6766311254689681,302.87253
2013-10-22,Box Canyon,0.7582952555556788,0.6766311254689681,315.12558
2013-10-27,Box Canyon,0.7582952555556788,0.6766311254689681,325.9939
2013-11-01,Box Canyon,0.7582952555556788,0.6766311254689681,330.08063
2013-11-06,Box Canyon,0.7582952555556788,0.6766311254689681,321.5378
2013-11-11,Box Canyon,0.7582952555556788,0.6766311254689681,322.628
2013-11-16,Box Canyon,0.7582952555556788,0.6766311254689681,324.9605
2013-11-21,Box Canyon,0.7582952555556788,0.6766311254689681,330.48718
2013-11-26,Box Canyon,0.7582952555556788,0.6766311254689681,333.63663
2013-12-01,Box Canyon,0.7582952555556788,0.6766311254689681,324.07065
2013-12-06,Box Canyon,0.7582952555556788,0.6766311254689681,276.72293
2013-12-11,Box Canyon,0.7582952555556788,0.6766311254689681,229.76572
2013-12-16,Box Canyon,0.7582952555556788,0.6766311254689681,182.80736
2013-12-21,Box Canyon,0.7582952555556788,0.6766311254689681,140.08513
2013-12-26,Box Canyon,0.7582952555556788,0.6766311254689681,102.28774
2013-12-31,Box Canyon,0.7582952555556788,0.6766311254689681,68.98643
2014-01-05,Box Canyon,0.7582952555556788,0.6766311254689681,43.644527
2014-01-10,Box Canyon,0.7582952555556788,0.6766311254689681,24.933012
2014-01-15,Box Canyon,0.7582952555556788,0.6766311254689681,14.682257
2014-01-20,Box Canyon,0.7582952555556788,0.6766311254689681,8.229991
2014-01-25,Box Canyon,0.7582952555556788,0.6766311254689681,4.470854
2014-01-30,Box Canyon,0.7582952555556788,0.6766311254689681,2.0890415
2014-02-04,Box Canyon,0.7582952555556788,0.6766311254689681,0.39120615
2014-02-09,Box Canyon,0.7582952555556788,0.6766311254689681,-5.586338
2014-02-14,Box Canyon,0.7582952555556788,0.6766311254689681,-6.316164
2014-02-19,Box Canyon,0.7582952555556788,0.6766311254689681,-6.4320755
2014-02-24,Box Canyon,0.7582952555556788,0.6766311254689681,-5.774293
2014-03-01,Box Canyon,0.7582952555556788,0.6766311254689681,-4.98451
2014-03-06,Box Canyon,0.7582952555556788,0.6766311254689681,-4.0215926
2014-03-11,Box Canyon,0.7582952555556788,0.6766311254689681,-5.2658677
