Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,28.682142
2004-01-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,12.162699
2004-01-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.659522
2004-01-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.7014129
2004-01-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.3132162
2004-02-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.5517957
2004-02-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.1419249
2004-02-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.878336
2004-02-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.833211
2004-02-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.102601
2004-02-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.858445
2004-03-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.7001624
2004-03-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.5882843
2004-03-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.3388534
2004-03-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9582675
2004-03-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.9589896
2004-03-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.1589427
2004-04-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.0901203
2004-04-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6934367
2004-04-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.840542
2004-04-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.6595616
2004-04-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.517148
2004-04-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9219286
2004-05-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.5501821
2004-05-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.9203062
2004-05-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.1950967
2004-05-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.1592137
2004-05-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.8315375
2004-05-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,9.647955
2004-05-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,16.618612
2004-06-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,23.929476
2004-06-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,22.951262
2004-06-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.23689
2004-06-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,40.416405
2004-06-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,51.149956
2004-06-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,61.215893
2004-07-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,69.6134
2004-07-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,71.917404
2004-07-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,82.495125
2004-07-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,92.6924
2004-07-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.45135
2004-07-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,110.56653
2004-08-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,116.06466
2004-08-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,117.95172
2004-08-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,127.34743
2004-08-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,140.38762
2004-08-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,151.53404
2004-08-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,159.72295
2004-09-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,164.097
2004-09-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,170.72781
2004-09-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,178.9879
2004-09-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,189.1465
2004-09-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,197.25278
2004-09-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.1467
2004-10-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,204.33626
2004-10-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,208.45218
2004-10-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,213.41852
2004-10-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,216.00494
2004-10-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,216.5514
2004-10-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,214.27405
2004-11-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.86261
2004-11-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.99503
2004-11-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,204.09918
2004-11-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,202.71346
