Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-22,Green Mountain,0.43932955264131746,0.40448911053516934,6.596412
1994-05-27,Green Mountain,0.43932955264131746,0.40448911053516934,10.547824
1994-06-01,Green Mountain,0.43932955264131746,0.40448911053516934,15.578163
1994-06-06,Green Mountain,0.43932955264131746,0.40448911053516934,20.687323
1994-06-11,Green Mountain,0.43932955264131746,0.40448911053516934,22.447908
1994-06-16,Green Mountain,0.43932955264131746,0.40448911053516934,22.973988
1994-06-21,Green Mountain,0.43932955264131746,0.40448911053516934,26.944183
1994-06-26,Green Mountain,0.43932955264131746,0.40448911053516934,35.047585
1994-07-01,Green Mountain,0.43932955264131746,0.40448911053516934,46.112156
1994-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,58.08144
1994-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,62.032345
1994-07-16,Green Mountain,0.43932955264131746,0.40448911053516934,65.27972
1994-07-21,Green Mountain,0.43932955264131746,0.40448911053516934,72.076324
1994-07-26,Green Mountain,0.43932955264131746,0.40448911053516934,84.02776
1994-07-31,Green Mountain,0.43932955264131746,0.40448911053516934,98.19239
1994-08-05,Green Mountain,0.43932955264131746,0.40448911053516934,113.311554
1994-08-10,Green Mountain,0.43932955264131746,0.40448911053516934,125.68906
1994-08-15,Green Mountain,0.43932955264131746,0.40448911053516934,135.39331
1994-08-20,Green Mountain,0.43932955264131746,0.40448911053516934,151.38588
1994-08-25,Green Mountain,0.43932955264131746,0.40448911053516934,171.70898
1994-08-30,Green Mountain,0.43932955264131746,0.40448911053516934,193.31691
1994-09-04,Green Mountain,0.43932955264131746,0.40448911053516934,215.89609
1994-09-09,Green Mountain,0.43932955264131746,0.40448911053516934,231.83394
1994-09-14,Green Mountain,0.43932955264131746,0.40448911053516934,242.12985
1994-09-19,Green Mountain,0.43932955264131746,0.40448911053516934,244.99393
1994-09-24,Green Mountain,0.43932955264131746,0.40448911053516934,247.3377
1994-09-29,Green Mountain,0.43932955264131746,0.40448911053516934,248.87173
1994-10-04,Green Mountain,0.43932955264131746,0.40448911053516934,250.7124
1994-10-09,Green Mountain,0.43932955264131746,0.40448911053516934,259.09314
1994-10-14,Green Mountain,0.43932955264131746,0.40448911053516934,260.4885
1994-10-19,Green Mountain,0.43932955264131746,0.40448911053516934,253.20805
1994-10-24,Green Mountain,0.43932955264131746,0.40448911053516934,244.08943
1994-10-29,Green Mountain,0.43932955264131746,0.40448911053516934,233.70105
1994-11-03,Green Mountain,0.43932955264131746,0.40448911053516934,223.40912
1994-11-08,Green Mountain,0.43932955264131746,0.40448911053516934,227.45027
1994-11-13,Green Mountain,0.43932955264131746,0.40448911053516934,218.62752
1994-11-18,Green Mountain,0.43932955264131746,0.40448911053516934,198.16635
1994-11-23,Green Mountain,0.43932955264131746,0.40448911053516934,174.55627
1994-11-28,Green Mountain,0.43932955264131746,0.40448911053516934,150.66878
1994-12-03,Green Mountain,0.43932955264131746,0.40448911053516934,128.9549
1994-12-08,Green Mountain,0.43932955264131746,0.40448911053516934,113.041016
1994-12-13,Green Mountain,0.43932955264131746,0.40448911053516934,87.48437
1994-12-18,Green Mountain,0.43932955264131746,0.40448911053516934,61.30801
1994-12-23,Green Mountain,0.43932955264131746,0.40448911053516934,40.529224
1994-12-28,Green Mountain,0.43932955264131746,0.40448911053516934,26.087212
1995-01-02,Green Mountain,0.43932955264131746,0.40448911053516934,17.631422
1995-01-07,Green Mountain,0.43932955264131746,0.40448911053516934,12.549189
1995-01-12,Green Mountain,0.43932955264131746,0.40448911053516934,4.422607
1995-01-17,Green Mountain,0.43932955264131746,0.40448911053516934,-0.19556344
1995-01-22,Green Mountain,0.43932955264131746,0.40448911053516934,-0.6481531
1995-01-27,Green Mountain,0.43932955264131746,0.40448911053516934,0.70361227
1995-02-01,Green Mountain,0.43932955264131746,0.40448911053516934,2.5244129
1995-02-06,Green Mountain,0.43932955264131746,0.40448911053516934,1.6003906
1995-02-11,Green Mountain,0.43932955264131746,0.40448911053516934,-2.7904346
1995-02-16,Green Mountain,0.43932955264131746,0.40448911053516934,-3.807642
1995-02-21,Green Mountain,0.43932955264131746,0.40448911053516934,-1.9738632
1995-02-26,Green Mountain,0.43932955264131746,0.40448911053516934,0.25375694
1995-03-03,Green Mountain,0.43932955264131746,0.40448911053516934,2.360215
1995-03-08,Green Mountain,0.43932955264131746,0.40448911053516934,4.248898
1995-03-13,Green Mountain,0.43932955264131746,0.40448911053516934,2.8741486
1995-03-18,Green Mountain,0.43932955264131746,0.40448911053516934,-0.39881468
1995-03-23,Green Mountain,0.43932955264131746,0.40448911053516934,-1.1235486
1995-03-28,Green Mountain,0.43932955264131746,0.40448911053516934,-0.100872695
1995-04-02,Green Mountain,0.43932955264131746,0.40448911053516934,1.625792
