Date,Station,Latitude,Longitude,Predicted_SWE
1996-06-29,Kraft Creek,0.8989838601566014,0.49483740946068444,111.7885
1996-07-04,Kraft Creek,0.8989838601566014,0.49483740946068444,135.91374
1996-07-09,Kraft Creek,0.8989838601566014,0.49483740946068444,159.68054
1996-07-14,Kraft Creek,0.8989838601566014,0.49483740946068444,184.38152
1996-07-19,Kraft Creek,0.8989838601566014,0.49483740946068444,203.7814
1996-07-24,Kraft Creek,0.8989838601566014,0.49483740946068444,218.82457
1996-07-29,Kraft Creek,0.8989838601566014,0.49483740946068444,230.68524
1996-08-03,Kraft Creek,0.8989838601566014,0.49483740946068444,239.75856
1996-08-08,Kraft Creek,0.8989838601566014,0.49483740946068444,257.77017
1996-08-13,Kraft Creek,0.8989838601566014,0.49483740946068444,306.8415
1996-08-18,Kraft Creek,0.8989838601566014,0.49483740946068444,335.02396
1996-08-23,Kraft Creek,0.8989838601566014,0.49483740946068444,364.57663
1996-08-28,Kraft Creek,0.8989838601566014,0.49483740946068444,383.4981
1996-09-02,Kraft Creek,0.8989838601566014,0.49483740946068444,391.45776
1996-09-07,Kraft Creek,0.8989838601566014,0.49483740946068444,411.40787
1996-09-12,Kraft Creek,0.8989838601566014,0.49483740946068444,431.4709
1996-09-17,Kraft Creek,0.8989838601566014,0.49483740946068444,448.458
1996-09-22,Kraft Creek,0.8989838601566014,0.49483740946068444,464.71002
1996-09-27,Kraft Creek,0.8989838601566014,0.49483740946068444,477.7364
1996-10-02,Kraft Creek,0.8989838601566014,0.49483740946068444,483.0313
1996-10-07,Kraft Creek,0.8989838601566014,0.49483740946068444,505.733
1996-10-12,Kraft Creek,0.8989838601566014,0.49483740946068444,518.848
1996-10-17,Kraft Creek,0.8989838601566014,0.49483740946068444,526.28973
1996-10-22,Kraft Creek,0.8989838601566014,0.49483740946068444,528.28467
1996-10-27,Kraft Creek,0.8989838601566014,0.49483740946068444,525.354
1996-11-01,Kraft Creek,0.8989838601566014,0.49483740946068444,516.3049
1996-11-06,Kraft Creek,0.8989838601566014,0.49483740946068444,510.43405
1996-11-11,Kraft Creek,0.8989838601566014,0.49483740946068444,510.39343
1996-11-16,Kraft Creek,0.8989838601566014,0.49483740946068444,501.66583
1996-11-21,Kraft Creek,0.8989838601566014,0.49483740946068444,490.3761
1996-11-26,Kraft Creek,0.8989838601566014,0.49483740946068444,474.83688
1996-12-01,Kraft Creek,0.8989838601566014,0.49483740946068444,446.71896
1996-12-06,Kraft Creek,0.8989838601566014,0.49483740946068444,415.95358
1996-12-11,Kraft Creek,0.8989838601566014,0.49483740946068444,375.37308
1996-12-16,Kraft Creek,0.8989838601566014,0.49483740946068444,312.97684
1996-12-21,Kraft Creek,0.8989838601566014,0.49483740946068444,241.22534
1996-12-26,Kraft Creek,0.8989838601566014,0.49483740946068444,165.29907
1996-12-31,Kraft Creek,0.8989838601566014,0.49483740946068444,95.9968
1997-01-05,Kraft Creek,0.8989838601566014,0.49483740946068444,42.635563
1997-01-10,Kraft Creek,0.8989838601566014,0.49483740946068444,28.196245
1997-01-15,Kraft Creek,0.8989838601566014,0.49483740946068444,11.469172
1997-01-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.2917887
1997-01-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.207721
1997-01-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.111729
1997-02-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.846737
1997-02-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.98245
1997-02-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.659918
1997-02-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.253524
1997-02-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.947964
1997-03-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.167247
1997-03-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.558792
1997-03-11,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.224549
1997-03-16,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.896073
1997-03-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.68657
1997-03-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.432626
1997-03-31,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.051436
1997-04-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-7.837081
1997-04-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.453571
1997-04-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.216764
1997-04-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.023517
1997-04-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.743863
1997-04-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.102942
1997-05-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.26297
1997-05-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.566511
