Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,385.19424
1992-09-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,397.25443
1992-10-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,404.49066
1992-10-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,404.5294
1992-10-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,406.33978
1992-10-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,418.41873
1992-10-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,428.9013
1992-10-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,440.42947
1992-11-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,447.43375
1992-11-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,435.9333
1992-11-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,426.24008
1992-11-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,431.88016
1992-11-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,435.60104
1992-11-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,437.1534
1992-12-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,427.02563
1992-12-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,371.51114
1992-12-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,302.47046
1992-12-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,248.92282
1992-12-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,215.02724
1992-12-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,217.02203
1993-01-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,238.63521
1993-01-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,196.41531
1993-01-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,147.07225
1993-01-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,80.33295
1993-01-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,27.184607
1993-01-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.4154869
1993-01-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.3138702
1993-02-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.6308622
1993-02-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.9584479
1993-02-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.2240932
1993-02-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.12377759
1993-02-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.8572583
1993-03-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.2314928
1993-03-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.4111743
1993-03-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.39084947
1993-03-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.4800298
1993-03-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.42916963
1993-03-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.3197175
1993-04-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.0965027
1993-04-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.085911
1993-04-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.1873782
1993-04-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.306794
1993-04-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.8206708
1993-04-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.8306372
1993-05-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.6894035
1993-05-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.8688296
1993-05-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.657892
1993-05-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,13.380423
1993-05-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,16.524357
1993-05-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,21.650122
1993-05-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,27.490435
1993-06-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,34.14482
1993-06-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,50.20801
1993-06-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,64.935425
1993-06-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,80.59092
1993-06-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,97.019066
1993-06-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,113.207214
1993-07-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,129.12845
1993-07-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,151.1559
1993-07-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,175.10059
1993-07-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,203.35101
1993-07-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,231.59482
1993-07-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,258.62976
1993-08-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,281.77585
