Date,Station,Latitude,Longitude,Predicted_SWE
2010-09-28,Deadman Hill,0.4668016820576817,0.9075440793513385,335.5088
2010-10-03,Deadman Hill,0.4668016820576817,0.9075440793513385,349.61084
2010-10-08,Deadman Hill,0.4668016820576817,0.9075440793513385,395.2991
2010-10-13,Deadman Hill,0.4668016820576817,0.9075440793513385,430.68198
2010-10-18,Deadman Hill,0.4668016820576817,0.9075440793513385,446.59805
2010-10-23,Deadman Hill,0.4668016820576817,0.9075440793513385,438.28592
2010-10-28,Deadman Hill,0.4668016820576817,0.9075440793513385,405.84506
2010-11-02,Deadman Hill,0.4668016820576817,0.9075440793513385,356.88977
2010-11-07,Deadman Hill,0.4668016820576817,0.9075440793513385,397.99347
2010-11-12,Deadman Hill,0.4668016820576817,0.9075440793513385,455.78397
2010-11-17,Deadman Hill,0.4668016820576817,0.9075440793513385,487.48328
2010-11-22,Deadman Hill,0.4668016820576817,0.9075440793513385,479.2917
2010-11-27,Deadman Hill,0.4668016820576817,0.9075440793513385,443.29263
2010-12-02,Deadman Hill,0.4668016820576817,0.9075440793513385,389.17838
2010-12-07,Deadman Hill,0.4668016820576817,0.9075440793513385,450.51663
2010-12-12,Deadman Hill,0.4668016820576817,0.9075440793513385,478.48743
2010-12-17,Deadman Hill,0.4668016820576817,0.9075440793513385,446.1635
2010-12-22,Deadman Hill,0.4668016820576817,0.9075440793513385,350.91626
2010-12-27,Deadman Hill,0.4668016820576817,0.9075440793513385,263.7848
2011-01-01,Deadman Hill,0.4668016820576817,0.9075440793513385,250.24675
2011-01-06,Deadman Hill,0.4668016820576817,0.9075440793513385,173.44765
2011-01-11,Deadman Hill,0.4668016820576817,0.9075440793513385,137.28
2011-01-16,Deadman Hill,0.4668016820576817,0.9075440793513385,91.15214
2011-01-21,Deadman Hill,0.4668016820576817,0.9075440793513385,39.87358
2011-01-26,Deadman Hill,0.4668016820576817,0.9075440793513385,2.6508455
2011-01-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-14.063547
2011-02-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-21.711504
2011-02-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-21.142231
2011-02-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-19.338827
2011-02-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-18.186884
2011-02-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-16.82969
2011-03-02,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.2778635
2011-03-07,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.030341
2011-03-12,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.851754
2011-03-17,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.8909883
2011-03-22,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.6847844
2011-03-27,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.5568657
2011-04-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.6988525
2011-04-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.654489
2011-04-11,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.6521246
2011-04-16,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.8448063
2011-04-21,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.2318714
2011-04-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.8417352
2011-05-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.19699004
2011-05-06,Deadman Hill,0.4668016820576817,0.9075440793513385,2.0615795
2011-05-11,Deadman Hill,0.4668016820576817,0.9075440793513385,6.9060245
2011-05-16,Deadman Hill,0.4668016820576817,0.9075440793513385,9.967514
2011-05-21,Deadman Hill,0.4668016820576817,0.9075440793513385,13.976684
2011-05-26,Deadman Hill,0.4668016820576817,0.9075440793513385,20.221022
2011-05-31,Deadman Hill,0.4668016820576817,0.9075440793513385,28.073895
2011-06-05,Deadman Hill,0.4668016820576817,0.9075440793513385,36.871258
2011-06-10,Deadman Hill,0.4668016820576817,0.9075440793513385,49.95344
2011-06-15,Deadman Hill,0.4668016820576817,0.9075440793513385,61.876183
2011-06-20,Deadman Hill,0.4668016820576817,0.9075440793513385,76.7277
2011-06-25,Deadman Hill,0.4668016820576817,0.9075440793513385,92.74096
2011-06-30,Deadman Hill,0.4668016820576817,0.9075440793513385,108.488464
2011-07-05,Deadman Hill,0.4668016820576817,0.9075440793513385,122.208855
2011-07-10,Deadman Hill,0.4668016820576817,0.9075440793513385,130.26938
2011-07-15,Deadman Hill,0.4668016820576817,0.9075440793513385,138.45102
2011-07-20,Deadman Hill,0.4668016820576817,0.9075440793513385,148.2488
2011-07-25,Deadman Hill,0.4668016820576817,0.9075440793513385,157.5046
2011-07-30,Deadman Hill,0.4668016820576817,0.9075440793513385,166.44704
2011-08-04,Deadman Hill,0.4668016820576817,0.9075440793513385,172.99756
2011-08-09,Deadman Hill,0.4668016820576817,0.9075440793513385,177.18188
