Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-14,Box Canyon,0.7582952555556788,0.6766311254689681,41.44015
2012-06-19,Box Canyon,0.7582952555556788,0.6766311254689681,51.801884
2012-06-24,Box Canyon,0.7582952555556788,0.6766311254689681,62.599354
2012-06-29,Box Canyon,0.7582952555556788,0.6766311254689681,72.47466
2012-07-04,Box Canyon,0.7582952555556788,0.6766311254689681,80.70971
2012-07-09,Box Canyon,0.7582952555556788,0.6766311254689681,91.95205
2012-07-14,Box Canyon,0.7582952555556788,0.6766311254689681,107.95215
2012-07-19,Box Canyon,0.7582952555556788,0.6766311254689681,122.71817
2012-07-24,Box Canyon,0.7582952555556788,0.6766311254689681,135.43088
2012-07-29,Box Canyon,0.7582952555556788,0.6766311254689681,145.4757
2012-08-03,Box Canyon,0.7582952555556788,0.6766311254689681,152.19823
2012-08-08,Box Canyon,0.7582952555556788,0.6766311254689681,157.65918
2012-08-13,Box Canyon,0.7582952555556788,0.6766311254689681,160.7473
2012-08-18,Box Canyon,0.7582952555556788,0.6766311254689681,173.73802
2012-08-23,Box Canyon,0.7582952555556788,0.6766311254689681,189.05098
2012-08-28,Box Canyon,0.7582952555556788,0.6766311254689681,201.11731
2012-09-02,Box Canyon,0.7582952555556788,0.6766311254689681,208.2399
2012-09-07,Box Canyon,0.7582952555556788,0.6766311254689681,214.99686
2012-09-12,Box Canyon,0.7582952555556788,0.6766311254689681,229.06796
2012-09-17,Box Canyon,0.7582952555556788,0.6766311254689681,243.3288
2012-09-22,Box Canyon,0.7582952555556788,0.6766311254689681,257.85226
2012-09-27,Box Canyon,0.7582952555556788,0.6766311254689681,270.23355
2012-10-02,Box Canyon,0.7582952555556788,0.6766311254689681,276.89938
2012-10-07,Box Canyon,0.7582952555556788,0.6766311254689681,288.6627
2012-10-12,Box Canyon,0.7582952555556788,0.6766311254689681,299.6286
2012-10-17,Box Canyon,0.7582952555556788,0.6766311254689681,311.89627
2012-10-22,Box Canyon,0.7582952555556788,0.6766311254689681,323.5821
2012-10-27,Box Canyon,0.7582952555556788,0.6766311254689681,333.65475
2012-11-01,Box Canyon,0.7582952555556788,0.6766311254689681,337.23547
2012-11-06,Box Canyon,0.7582952555556788,0.6766311254689681,334.1452
2012-11-11,Box Canyon,0.7582952555556788,0.6766311254689681,338.0011
2012-11-16,Box Canyon,0.7582952555556788,0.6766311254689681,341.61728
2012-11-21,Box Canyon,0.7582952555556788,0.6766311254689681,347.81958
2012-11-26,Box Canyon,0.7582952555556788,0.6766311254689681,351.7669
2012-12-01,Box Canyon,0.7582952555556788,0.6766311254689681,343.4379
2012-12-06,Box Canyon,0.7582952555556788,0.6766311254689681,306.15454
2012-12-11,Box Canyon,0.7582952555556788,0.6766311254689681,263.0573
2012-12-16,Box Canyon,0.7582952555556788,0.6766311254689681,215.49437
2012-12-21,Box Canyon,0.7582952555556788,0.6766311254689681,169.91554
2012-12-26,Box Canyon,0.7582952555556788,0.6766311254689681,129.07446
2012-12-31,Box Canyon,0.7582952555556788,0.6766311254689681,93.506874
2013-01-05,Box Canyon,0.7582952555556788,0.6766311254689681,65.1168
2013-01-10,Box Canyon,0.7582952555556788,0.6766311254689681,39.594284
2013-01-15,Box Canyon,0.7582952555556788,0.6766311254689681,23.921787
2013-01-20,Box Canyon,0.7582952555556788,0.6766311254689681,13.741036
2013-01-25,Box Canyon,0.7582952555556788,0.6766311254689681,7.665215
2013-01-30,Box Canyon,0.7582952555556788,0.6766311254689681,3.8598714
2013-02-04,Box Canyon,0.7582952555556788,0.6766311254689681,1.1771849
2013-02-09,Box Canyon,0.7582952555556788,0.6766311254689681,-5.706886
2013-02-14,Box Canyon,0.7582952555556788,0.6766311254689681,-6.5986314
2013-02-19,Box Canyon,0.7582952555556788,0.6766311254689681,-6.701862
2013-02-24,Box Canyon,0.7582952555556788,0.6766311254689681,-5.931536
2013-03-01,Box Canyon,0.7582952555556788,0.6766311254689681,-5.057425
2013-03-06,Box Canyon,0.7582952555556788,0.6766311254689681,-4.037206
2013-03-11,Box Canyon,0.7582952555556788,0.6766311254689681,-5.1809053
2013-03-16,Box Canyon,0.7582952555556788,0.6766311254689681,-4.2086163
2013-03-21,Box Canyon,0.7582952555556788,0.6766311254689681,-3.916995
2013-03-26,Box Canyon,0.7582952555556788,0.6766311254689681,-3.054356
2013-03-31,Box Canyon,0.7582952555556788,0.6766311254689681,-2.1270645
2013-04-05,Box Canyon,0.7582952555556788,0.6766311254689681,-1.0786304
2013-04-10,Box Canyon,0.7582952555556788,0.6766311254689681,-1.7382361
2013-04-15,Box Canyon,0.7582952555556788,0.6766311254689681,-0.29720888
2013-04-20,Box Canyon,0.7582952555556788,0.6766311254689681,0.30842355
2013-04-25,Box Canyon,0.7582952555556788,0.6766311254689681,1.8367707
