Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-06,Harts Pass,0.9833726131091112,0.13995216606079364,842.2086
1993-10-11,Harts Pass,0.9833726131091112,0.13995216606079364,856.1012
1993-10-16,Harts Pass,0.9833726131091112,0.13995216606079364,867.4725
1993-10-21,Harts Pass,0.9833726131091112,0.13995216606079364,901.21246
1993-10-26,Harts Pass,0.9833726131091112,0.13995216606079364,931.5653
1993-10-31,Harts Pass,0.9833726131091112,0.13995216606079364,929.23126
1993-11-05,Harts Pass,0.9833726131091112,0.13995216606079364,886.0204
1993-11-10,Harts Pass,0.9833726131091112,0.13995216606079364,933.6494
1993-11-15,Harts Pass,0.9833726131091112,0.13995216606079364,984.94305
1993-11-20,Harts Pass,0.9833726131091112,0.13995216606079364,1037.6749
1993-11-25,Harts Pass,0.9833726131091112,0.13995216606079364,1034.624
1993-11-30,Harts Pass,0.9833726131091112,0.13995216606079364,981.4205
1993-12-05,Harts Pass,0.9833726131091112,0.13995216606079364,890.9013
1993-12-10,Harts Pass,0.9833726131091112,0.13995216606079364,861.0561
1993-12-15,Harts Pass,0.9833726131091112,0.13995216606079364,796.4469
1993-12-20,Harts Pass,0.9833726131091112,0.13995216606079364,759.1097
1993-12-25,Harts Pass,0.9833726131091112,0.13995216606079364,746.1083
1993-12-30,Harts Pass,0.9833726131091112,0.13995216606079364,613.78326
1994-01-04,Harts Pass,0.9833726131091112,0.13995216606079364,448.70526
1994-01-09,Harts Pass,0.9833726131091112,0.13995216606079364,360.4857
1994-01-14,Harts Pass,0.9833726131091112,0.13995216606079364,250.61397
1994-01-19,Harts Pass,0.9833726131091112,0.13995216606079364,210.28255
1994-01-24,Harts Pass,0.9833726131091112,0.13995216606079364,189.12556
1994-01-29,Harts Pass,0.9833726131091112,0.13995216606079364,158.13922
1994-02-03,Harts Pass,0.9833726131091112,0.13995216606079364,122.930664
1994-02-08,Harts Pass,0.9833726131091112,0.13995216606079364,98.369225
1994-02-13,Harts Pass,0.9833726131091112,0.13995216606079364,62.914978
1994-02-18,Harts Pass,0.9833726131091112,0.13995216606079364,44.48163
1994-02-23,Harts Pass,0.9833726131091112,0.13995216606079364,32.29309
1994-02-28,Harts Pass,0.9833726131091112,0.13995216606079364,23.65533
1994-03-05,Harts Pass,0.9833726131091112,0.13995216606079364,17.031633
1994-03-10,Harts Pass,0.9833726131091112,0.13995216606079364,18.199842
1994-03-15,Harts Pass,0.9833726131091112,0.13995216606079364,12.391054
1994-03-20,Harts Pass,0.9833726131091112,0.13995216606079364,5.961574
1994-03-25,Harts Pass,0.9833726131091112,0.13995216606079364,2.1973047
1994-03-30,Harts Pass,0.9833726131091112,0.13995216606079364,0.45415497
1994-04-04,Harts Pass,0.9833726131091112,0.13995216606079364,-0.37321508
1994-04-09,Harts Pass,0.9833726131091112,0.13995216606079364,0.43788773
1994-04-14,Harts Pass,0.9833726131091112,0.13995216606079364,0.57777405
1994-04-19,Harts Pass,0.9833726131091112,0.13995216606079364,-1.5651416
1994-04-24,Harts Pass,0.9833726131091112,0.13995216606079364,-1.4331808
1994-04-29,Harts Pass,0.9833726131091112,0.13995216606079364,0.0415498
1994-05-04,Harts Pass,0.9833726131091112,0.13995216606079364,2.7227702
1994-05-09,Harts Pass,0.9833726131091112,0.13995216606079364,7.708132
1994-05-14,Harts Pass,0.9833726131091112,0.13995216606079364,8.604553
1994-05-19,Harts Pass,0.9833726131091112,0.13995216606079364,10.892962
1994-05-24,Harts Pass,0.9833726131091112,0.13995216606079364,23.05485
1994-05-29,Harts Pass,0.9833726131091112,0.13995216606079364,44.995262
1994-06-03,Harts Pass,0.9833726131091112,0.13995216606079364,74.54525
1994-06-08,Harts Pass,0.9833726131091112,0.13995216606079364,90.80105
1994-06-13,Harts Pass,0.9833726131091112,0.13995216606079364,108.06455
1994-06-18,Harts Pass,0.9833726131091112,0.13995216606079364,139.63591
1994-06-23,Harts Pass,0.9833726131091112,0.13995216606079364,201.1677
1994-06-28,Harts Pass,0.9833726131091112,0.13995216606079364,260.7761
1994-07-03,Harts Pass,0.9833726131091112,0.13995216606079364,299.8047
1994-07-08,Harts Pass,0.9833726131091112,0.13995216606079364,324.43292
1994-07-13,Harts Pass,0.9833726131091112,0.13995216606079364,365.97357
1994-07-18,Harts Pass,0.9833726131091112,0.13995216606079364,407.71356
1994-07-23,Harts Pass,0.9833726131091112,0.13995216606079364,446.242
1994-07-28,Harts Pass,0.9833726131091112,0.13995216606079364,461.31747
1994-08-02,Harts Pass,0.9833726131091112,0.13995216606079364,461.42355
1994-08-07,Harts Pass,0.9833726131091112,0.13995216606079364,489.00714
1994-08-12,Harts Pass,0.9833726131091112,0.13995216606079364,553.3843
1994-08-17,Harts Pass,0.9833726131091112,0.13995216606079364,591.1713
