Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-14,Hand Creek,0.9564219659554971,0.43989901151097577,-1.6317757
1993-03-19,Hand Creek,0.9564219659554971,0.43989901151097577,-5.9356375
1993-03-24,Hand Creek,0.9564219659554971,0.43989901151097577,-3.0201178
1993-03-29,Hand Creek,0.9564219659554971,0.43989901151097577,3.3981278
1993-04-03,Hand Creek,0.9564219659554971,0.43989901151097577,5.917944
1993-04-08,Hand Creek,0.9564219659554971,0.43989901151097577,6.687477
1993-04-13,Hand Creek,0.9564219659554971,0.43989901151097577,13.115947
1993-04-18,Hand Creek,0.9564219659554971,0.43989901151097577,15.550523
1993-04-23,Hand Creek,0.9564219659554971,0.43989901151097577,16.702406
1993-04-28,Hand Creek,0.9564219659554971,0.43989901151097577,18.836365
1993-05-03,Hand Creek,0.9564219659554971,0.43989901151097577,18.064495
1993-05-08,Hand Creek,0.9564219659554971,0.43989901151097577,17.576101
1993-05-13,Hand Creek,0.9564219659554971,0.43989901151097577,21.120277
1993-05-18,Hand Creek,0.9564219659554971,0.43989901151097577,20.819284
1993-05-23,Hand Creek,0.9564219659554971,0.43989901151097577,22.199858
1993-05-28,Hand Creek,0.9564219659554971,0.43989901151097577,26.047464
1993-06-02,Hand Creek,0.9564219659554971,0.43989901151097577,27.438997
1993-06-07,Hand Creek,0.9564219659554971,0.43989901151097577,29.802837
1993-06-12,Hand Creek,0.9564219659554971,0.43989901151097577,35.73471
1993-06-17,Hand Creek,0.9564219659554971,0.43989901151097577,33.041523
1993-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,34.042603
1993-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,40.83848
1993-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,49.094498
1993-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,62.41971
1993-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,76.18403
1993-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,77.95844
1993-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,81.836044
1993-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,91.54084
1993-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,104.40167
1993-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,115.353874
1993-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,141.97224
1993-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,133.93027
1993-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,140.35837
1993-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,159.66666
1993-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,179.21101
1993-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,194.39844
1993-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,239.19077
1993-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,245.18857
1993-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,245.27473
1993-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,247.29697
1993-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,248.46996
1993-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,249.33871
1993-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,277.188
1993-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,275.24008
1993-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,260.91043
1993-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,244.13011
1993-10-30,Hand Creek,0.9564219659554971,0.43989901151097577,227.91162
1993-11-04,Hand Creek,0.9564219659554971,0.43989901151097577,212.9972
1993-11-09,Hand Creek,0.9564219659554971,0.43989901151097577,227.35304
1993-11-14,Hand Creek,0.9564219659554971,0.43989901151097577,225.33531
1993-11-19,Hand Creek,0.9564219659554971,0.43989901151097577,209.05736
1993-11-24,Hand Creek,0.9564219659554971,0.43989901151097577,182.95049
1993-11-29,Hand Creek,0.9564219659554971,0.43989901151097577,154.9159
1993-12-04,Hand Creek,0.9564219659554971,0.43989901151097577,128.10156
1993-12-09,Hand Creek,0.9564219659554971,0.43989901151097577,119.05959
1993-12-14,Hand Creek,0.9564219659554971,0.43989901151097577,100.51629
1993-12-19,Hand Creek,0.9564219659554971,0.43989901151097577,77.89718
1993-12-24,Hand Creek,0.9564219659554971,0.43989901151097577,58.12188
1993-12-29,Hand Creek,0.9564219659554971,0.43989901151097577,45.453304
1994-01-03,Hand Creek,0.9564219659554971,0.43989901151097577,40.19782
1994-01-08,Hand Creek,0.9564219659554971,0.43989901151097577,34.75002
1994-01-13,Hand Creek,0.9564219659554971,0.43989901151097577,27.183556
1994-01-18,Hand Creek,0.9564219659554971,0.43989901151097577,22.23913
1994-01-23,Hand Creek,0.9564219659554971,0.43989901151097577,18.879242
