Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-22,Vernon Creek,0.4100815117894805,0.5649730592531448,4.003106
2008-05-27,Vernon Creek,0.4100815117894805,0.5649730592531448,6.3479457
2008-06-01,Vernon Creek,0.4100815117894805,0.5649730592531448,10.234427
2008-06-06,Vernon Creek,0.4100815117894805,0.5649730592531448,16.077652
2008-06-11,Vernon Creek,0.4100815117894805,0.5649730592531448,18.84007
2008-06-16,Vernon Creek,0.4100815117894805,0.5649730592531448,22.243113
2008-06-21,Vernon Creek,0.4100815117894805,0.5649730592531448,28.957636
2008-06-26,Vernon Creek,0.4100815117894805,0.5649730592531448,39.739243
2008-07-01,Vernon Creek,0.4100815117894805,0.5649730592531448,54.564598
2008-07-06,Vernon Creek,0.4100815117894805,0.5649730592531448,74.40717
2008-07-11,Vernon Creek,0.4100815117894805,0.5649730592531448,83.063385
2008-07-16,Vernon Creek,0.4100815117894805,0.5649730592531448,94.59355
2008-07-21,Vernon Creek,0.4100815117894805,0.5649730592531448,109.227936
2008-07-26,Vernon Creek,0.4100815117894805,0.5649730592531448,126.669205
2008-07-31,Vernon Creek,0.4100815117894805,0.5649730592531448,145.62004
2008-08-05,Vernon Creek,0.4100815117894805,0.5649730592531448,164.81425
2008-08-10,Vernon Creek,0.4100815117894805,0.5649730592531448,174.60072
2008-08-15,Vernon Creek,0.4100815117894805,0.5649730592531448,173.87704
2008-08-20,Vernon Creek,0.4100815117894805,0.5649730592531448,183.32188
2008-08-25,Vernon Creek,0.4100815117894805,0.5649730592531448,200.49469
2008-08-30,Vernon Creek,0.4100815117894805,0.5649730592531448,222.03229
2008-09-04,Vernon Creek,0.4100815117894805,0.5649730592531448,244.94667
2008-09-09,Vernon Creek,0.4100815117894805,0.5649730592531448,263.3199
2008-09-14,Vernon Creek,0.4100815117894805,0.5649730592531448,285.1528
2008-09-19,Vernon Creek,0.4100815117894805,0.5649730592531448,309.9991
2008-09-24,Vernon Creek,0.4100815117894805,0.5649730592531448,334.35428
2008-09-29,Vernon Creek,0.4100815117894805,0.5649730592531448,355.36844
2008-10-04,Vernon Creek,0.4100815117894805,0.5649730592531448,371.2188
2008-10-09,Vernon Creek,0.4100815117894805,0.5649730592531448,387.50455
2008-10-14,Vernon Creek,0.4100815117894805,0.5649730592531448,402.51636
2008-10-19,Vernon Creek,0.4100815117894805,0.5649730592531448,416.47488
2008-10-24,Vernon Creek,0.4100815117894805,0.5649730592531448,425.1355
2008-10-29,Vernon Creek,0.4100815117894805,0.5649730592531448,426.81522
2008-11-03,Vernon Creek,0.4100815117894805,0.5649730592531448,421.09537
2008-11-08,Vernon Creek,0.4100815117894805,0.5649730592531448,425.84265
2008-11-13,Vernon Creek,0.4100815117894805,0.5649730592531448,420.75198
2008-11-18,Vernon Creek,0.4100815117894805,0.5649730592531448,407.05838
2008-11-23,Vernon Creek,0.4100815117894805,0.5649730592531448,383.5906
2008-11-28,Vernon Creek,0.4100815117894805,0.5649730592531448,350.96072
2008-12-03,Vernon Creek,0.4100815117894805,0.5649730592531448,310.74576
2008-12-08,Vernon Creek,0.4100815117894805,0.5649730592531448,277.52335
2008-12-13,Vernon Creek,0.4100815117894805,0.5649730592531448,232.49768
2008-12-18,Vernon Creek,0.4100815117894805,0.5649730592531448,178.48154
2008-12-23,Vernon Creek,0.4100815117894805,0.5649730592531448,120.627075
2008-12-28,Vernon Creek,0.4100815117894805,0.5649730592531448,66.7946
2009-01-02,Vernon Creek,0.4100815117894805,0.5649730592531448,29.127699
2009-01-07,Vernon Creek,0.4100815117894805,0.5649730592531448,11.38211
2009-01-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.874547
2009-01-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.771717
2009-01-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.5855455
2009-01-27,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.0982637
2009-02-01,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.22645335
2009-02-06,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.8060701
2009-02-11,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.8849977
2009-02-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.3918489
2009-02-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.4119315
2009-02-26,Vernon Creek,0.4100815117894805,0.5649730592531448,0.6504119
2009-03-03,Vernon Creek,0.4100815117894805,0.5649730592531448,1.6105947
2009-03-08,Vernon Creek,0.4100815117894805,0.5649730592531448,2.587659
2009-03-13,Vernon Creek,0.4100815117894805,0.5649730592531448,2.9110024
2009-03-18,Vernon Creek,0.4100815117894805,0.5649730592531448,1.4758006
2009-03-23,Vernon Creek,0.4100815117894805,0.5649730592531448,0.92891645
2009-03-28,Vernon Creek,0.4100815117894805,0.5649730592531448,0.9407255
2009-04-02,Vernon Creek,0.4100815117894805,0.5649730592531448,1.4173297
