Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,185.65541
1996-08-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,198.50307
1996-08-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,221.05719
1996-08-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,242.68414
1996-08-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,267.2106
1996-08-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,292.48465
1996-09-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,318.80618
1996-09-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,344.5304
1996-09-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,378.24887
1996-09-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,404.96167
1996-09-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,422.05353
1996-09-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,435.78772
1996-10-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,446.55634
1996-10-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,463.16583
1996-10-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,477.2813
1996-10-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,481.53156
1996-10-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,480.83014
1996-10-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,475.12723
1996-11-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,465.79486
1996-11-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,474.73578
1996-11-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,472.1443
1996-11-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,451.38553
1996-11-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,419.4821
1996-11-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,378.28357
1996-12-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,330.73434
1996-12-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,295.8186
1996-12-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,245.15465
1996-12-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,184.1597
1996-12-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,128.57108
1996-12-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,85.53332
1997-01-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,54.608524
1997-01-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,43.86468
1997-01-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,30.257212
1997-01-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,15.711571
1997-01-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.676381
1997-01-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.6952882
1997-01-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.9934592
1997-02-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.7944965
1997-02-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.93159133
1997-02-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.9567924
1997-02-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.1948369
1997-02-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.9776675
1997-03-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.34642667
1997-03-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.3812089
1997-03-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.12054792
1997-03-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.295967
1997-03-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.7733243
1997-03-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.5481303
1997-04-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.5932091
1997-04-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.7288442
1997-04-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.265872
1997-04-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.0818998
1997-04-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.94290507
1997-04-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.2826346
1997-05-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.459183
1997-05-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.678352
1997-05-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,8.916662
1997-05-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.9473057
1997-05-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.015225
1997-05-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,14.523547
1997-05-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,20.493622
1997-06-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,27.988
1997-06-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,31.727285
1997-06-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,37.240887
