Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,8.739962
2002-06-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,15.904974
2002-06-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,24.484167
2002-06-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,28.831856
2002-06-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,35.659416
2002-06-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,45.89769
2002-06-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,59.06973
2002-07-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,74.433914
2002-07-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,90.42098
2002-07-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,99.1106
2002-07-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,112.02726
2002-07-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,126.5137
2002-07-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,142.17508
2002-08-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,157.84087
2002-08-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,172.17667
2002-08-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,180.21371
2002-08-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,190.65309
2002-08-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,205.50702
2002-08-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,221.29085
2002-09-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,237.37962
2002-09-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,252.80078
2002-09-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,273.61945
2002-09-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,298.66818
2002-09-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,327.3764
2002-09-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,354.99567
2002-10-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,376.72195
2002-10-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,383.60965
2002-10-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,394.02106
2002-10-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,401.9575
2002-10-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,405.74707
2002-10-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,399.1688
2002-10-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,381.7258
2002-11-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,351.93002
2002-11-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,324.94223
2002-11-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,298.27512
2002-11-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,270.5886
2002-11-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,237.95251
2002-11-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,201.52332
2002-12-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,161.26929
2002-12-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,122.357376
2002-12-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,85.56532
2002-12-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,52.759975
2002-12-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,25.842411
2002-12-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,8.971626
2003-01-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.876863
2003-01-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.725502
2003-01-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.5669155
2003-01-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.6905155
2003-01-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.00542
2003-01-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.7738967
2003-02-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.7615943
2003-02-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.996746
2003-02-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.670706
2003-02-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.0460916
2003-02-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.8686292
2003-02-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.6715512
2003-03-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.7113683
2003-03-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.771246
2003-03-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.044577
2003-03-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.433663
2003-03-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.9255347
2003-03-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.0376925
2003-04-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.0843854
2003-04-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.9722384
