Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-16,Grouse Camp,0.8894274855743909,0.14876262291667341,2.3132162
1992-01-21,Grouse Camp,0.8894274855743909,0.14876262291667341,1.8285875
1992-01-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.8770524
1992-01-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.796817
1992-02-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-15.240831
1992-02-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-15.971034
1992-02-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-15.155829
1992-02-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-14.492143
1992-02-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-12.041735
1992-03-01,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.171747
1992-03-06,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.95875
1992-03-11,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.4449415
1992-03-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.458307
1992-03-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.442911
1992-03-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.27725
1992-03-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.8188963
1992-04-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.8115277
1992-04-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.058733
1992-04-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.2741895
1992-04-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.689419
1992-04-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.596958
1992-04-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.1144605
1992-05-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.3324249
1992-05-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.5483656
1992-05-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.136443
1992-05-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.458309
1992-05-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.7931952
1992-05-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.7399664
1992-06-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.6999137
1992-06-09,Grouse Camp,0.8894274855743909,0.14876262291667341,4.803886
1992-06-14,Grouse Camp,0.8894274855743909,0.14876262291667341,15.222107
1992-06-19,Grouse Camp,0.8894274855743909,0.14876262291667341,33.42926
1992-06-24,Grouse Camp,0.8894274855743909,0.14876262291667341,58.078556
1992-06-29,Grouse Camp,0.8894274855743909,0.14876262291667341,84.165726
1992-07-04,Grouse Camp,0.8894274855743909,0.14876262291667341,108.719185
1992-07-09,Grouse Camp,0.8894274855743909,0.14876262291667341,144.3384
1992-07-14,Grouse Camp,0.8894274855743909,0.14876262291667341,169.82878
1992-07-19,Grouse Camp,0.8894274855743909,0.14876262291667341,192.3995
1992-07-24,Grouse Camp,0.8894274855743909,0.14876262291667341,211.5391
1992-07-29,Grouse Camp,0.8894274855743909,0.14876262291667341,227.81953
1992-08-03,Grouse Camp,0.8894274855743909,0.14876262291667341,241.8947
1992-08-08,Grouse Camp,0.8894274855743909,0.14876262291667341,251.32043
1992-08-13,Grouse Camp,0.8894274855743909,0.14876262291667341,269.61902
1992-08-18,Grouse Camp,0.8894274855743909,0.14876262291667341,281.27942
1992-08-23,Grouse Camp,0.8894274855743909,0.14876262291667341,293.24786
1992-08-28,Grouse Camp,0.8894274855743909,0.14876262291667341,308.58243
1992-09-02,Grouse Camp,0.8894274855743909,0.14876262291667341,328.36673
1992-09-07,Grouse Camp,0.8894274855743909,0.14876262291667341,345.59186
1992-09-12,Grouse Camp,0.8894274855743909,0.14876262291667341,386.055
1992-09-17,Grouse Camp,0.8894274855743909,0.14876262291667341,395.88126
1992-09-22,Grouse Camp,0.8894274855743909,0.14876262291667341,401.93985
1992-09-27,Grouse Camp,0.8894274855743909,0.14876262291667341,409.63245
1992-10-02,Grouse Camp,0.8894274855743909,0.14876262291667341,417.73657
1992-10-07,Grouse Camp,0.8894274855743909,0.14876262291667341,453.76617
1992-10-12,Grouse Camp,0.8894274855743909,0.14876262291667341,458.05038
1992-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,442.97177
1992-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,415.03592
1992-10-27,Grouse Camp,0.8894274855743909,0.14876262291667341,383.20508
1992-11-01,Grouse Camp,0.8894274855743909,0.14876262291667341,352.22958
1992-11-06,Grouse Camp,0.8894274855743909,0.14876262291667341,337.8683
1992-11-11,Grouse Camp,0.8894274855743909,0.14876262291667341,361.05484
1992-11-16,Grouse Camp,0.8894274855743909,0.14876262291667341,347.47815
1992-11-21,Grouse Camp,0.8894274855743909,0.14876262291667341,320.29
1992-11-26,Grouse Camp,0.8894274855743909,0.14876262291667341,293.69632
