Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-01,Combination,0.8361801652687593,0.5145097485238139,34.95188
1994-07-06,Combination,0.8361801652687593,0.5145097485238139,39.93116
1994-07-11,Combination,0.8361801652687593,0.5145097485238139,44.910797
1994-07-16,Combination,0.8361801652687593,0.5145097485238139,55.4173
1994-07-21,Combination,0.8361801652687593,0.5145097485238139,62.734097
1994-07-26,Combination,0.8361801652687593,0.5145097485238139,66.77959
1994-07-31,Combination,0.8361801652687593,0.5145097485238139,67.400215
1994-08-05,Combination,0.8361801652687593,0.5145097485238139,64.13418
1994-08-10,Combination,0.8361801652687593,0.5145097485238139,76.56237
1994-08-15,Combination,0.8361801652687593,0.5145097485238139,86.85311
1994-08-20,Combination,0.8361801652687593,0.5145097485238139,98.60698
1994-08-25,Combination,0.8361801652687593,0.5145097485238139,106.7714
1994-08-30,Combination,0.8361801652687593,0.5145097485238139,111.76691
1994-09-04,Combination,0.8361801652687593,0.5145097485238139,112.160484
1994-09-09,Combination,0.8361801652687593,0.5145097485238139,127.29882
1994-09-14,Combination,0.8361801652687593,0.5145097485238139,145.49718
1994-09-19,Combination,0.8361801652687593,0.5145097485238139,159.33261
1994-09-24,Combination,0.8361801652687593,0.5145097485238139,167.51358
1994-09-29,Combination,0.8361801652687593,0.5145097485238139,170.14229
1994-10-04,Combination,0.8361801652687593,0.5145097485238139,166.62146
1994-10-09,Combination,0.8361801652687593,0.5145097485238139,179.99516
1994-10-14,Combination,0.8361801652687593,0.5145097485238139,191.78592
1994-10-19,Combination,0.8361801652687593,0.5145097485238139,196.60089
1994-10-24,Combination,0.8361801652687593,0.5145097485238139,195.38141
1994-10-29,Combination,0.8361801652687593,0.5145097485238139,189.37108
1994-11-03,Combination,0.8361801652687593,0.5145097485238139,178.12227
1994-11-08,Combination,0.8361801652687593,0.5145097485238139,183.64087
1994-11-13,Combination,0.8361801652687593,0.5145097485238139,186.46024
1994-11-18,Combination,0.8361801652687593,0.5145097485238139,183.871
1994-11-23,Combination,0.8361801652687593,0.5145097485238139,175.56091
1994-11-28,Combination,0.8361801652687593,0.5145097485238139,160.89847
1994-12-03,Combination,0.8361801652687593,0.5145097485238139,138.07875
1994-12-08,Combination,0.8361801652687593,0.5145097485238139,120.06583
1994-12-13,Combination,0.8361801652687593,0.5145097485238139,97.27181
1994-12-18,Combination,0.8361801652687593,0.5145097485238139,73.54506
1994-12-23,Combination,0.8361801652687593,0.5145097485238139,49.333435
1994-12-28,Combination,0.8361801652687593,0.5145097485238139,26.633144
1995-01-02,Combination,0.8361801652687593,0.5145097485238139,12.175994
1995-01-07,Combination,0.8361801652687593,0.5145097485238139,1.6762977
1995-01-12,Combination,0.8361801652687593,0.5145097485238139,-6.057414
1995-01-17,Combination,0.8361801652687593,0.5145097485238139,-12.133255
1995-01-22,Combination,0.8361801652687593,0.5145097485238139,-15.369821
1995-01-27,Combination,0.8361801652687593,0.5145097485238139,-16.590754
1995-02-01,Combination,0.8361801652687593,0.5145097485238139,-16.77451
1995-02-06,Combination,0.8361801652687593,0.5145097485238139,-17.373444
1995-02-11,Combination,0.8361801652687593,0.5145097485238139,-14.793671
1995-02-16,Combination,0.8361801652687593,0.5145097485238139,-14.071335
1995-02-21,Combination,0.8361801652687593,0.5145097485238139,-12.644514
1995-02-26,Combination,0.8361801652687593,0.5145097485238139,-11.470578
1995-03-03,Combination,0.8361801652687593,0.5145097485238139,-10.722226
1995-03-08,Combination,0.8361801652687593,0.5145097485238139,-9.70284
1995-03-13,Combination,0.8361801652687593,0.5145097485238139,-9.093918
1995-03-18,Combination,0.8361801652687593,0.5145097485238139,-6.402751
1995-03-23,Combination,0.8361801652687593,0.5145097485238139,-6.830494
1995-03-28,Combination,0.8361801652687593,0.5145097485238139,-6.320662
1995-04-02,Combination,0.8361801652687593,0.5145097485238139,-6.0735626
1995-04-07,Combination,0.8361801652687593,0.5145097485238139,-5.7979903
1995-04-12,Combination,0.8361801652687593,0.5145097485238139,-5.134541
1995-04-17,Combination,0.8361801652687593,0.5145097485238139,-3.1595285
1995-04-22,Combination,0.8361801652687593,0.5145097485238139,-4.220604
1995-04-27,Combination,0.8361801652687593,0.5145097485238139,-4.1061983
1995-05-02,Combination,0.8361801652687593,0.5145097485238139,-4.2359
1995-05-07,Combination,0.8361801652687593,0.5145097485238139,-4.5175157
1995-05-12,Combination,0.8361801652687593,0.5145097485238139,-3.2791255
