Date,Station,Latitude,Longitude,Predicted_SWE
1995-05-22,Rocky Boy,0.9477571367686766,0.707655131630978,4.8289704
1995-05-27,Rocky Boy,0.9477571367686766,0.707655131630978,3.1249928
1995-06-01,Rocky Boy,0.9477571367686766,0.707655131630978,3.328026
1995-06-06,Rocky Boy,0.9477571367686766,0.707655131630978,5.3326406
1995-06-11,Rocky Boy,0.9477571367686766,0.707655131630978,10.849471
1995-06-16,Rocky Boy,0.9477571367686766,0.707655131630978,18.271372
1995-06-21,Rocky Boy,0.9477571367686766,0.707655131630978,18.881323
1995-06-26,Rocky Boy,0.9477571367686766,0.707655131630978,22.59687
1995-07-01,Rocky Boy,0.9477571367686766,0.707655131630978,26.479923
1995-07-06,Rocky Boy,0.9477571367686766,0.707655131630978,29.600737
1995-07-11,Rocky Boy,0.9477571367686766,0.707655131630978,32.822777
1995-07-16,Rocky Boy,0.9477571367686766,0.707655131630978,40.259796
1995-07-21,Rocky Boy,0.9477571367686766,0.707655131630978,41.727253
1995-07-26,Rocky Boy,0.9477571367686766,0.707655131630978,43.43874
1995-07-31,Rocky Boy,0.9477571367686766,0.707655131630978,44.422108
1995-08-05,Rocky Boy,0.9477571367686766,0.707655131630978,44.52296
1995-08-10,Rocky Boy,0.9477571367686766,0.707655131630978,59.396046
1995-08-15,Rocky Boy,0.9477571367686766,0.707655131630978,75.067825
1995-08-20,Rocky Boy,0.9477571367686766,0.707655131630978,85.4312
1995-08-25,Rocky Boy,0.9477571367686766,0.707655131630978,93.18865
1995-08-30,Rocky Boy,0.9477571367686766,0.707655131630978,98.44444
1995-09-04,Rocky Boy,0.9477571367686766,0.707655131630978,101.587875
1995-09-09,Rocky Boy,0.9477571367686766,0.707655131630978,113.741516
1995-09-14,Rocky Boy,0.9477571367686766,0.707655131630978,122.8243
1995-09-19,Rocky Boy,0.9477571367686766,0.707655131630978,125.975586
1995-09-24,Rocky Boy,0.9477571367686766,0.707655131630978,126.51128
1995-09-29,Rocky Boy,0.9477571367686766,0.707655131630978,124.66977
1995-10-04,Rocky Boy,0.9477571367686766,0.707655131630978,120.264946
1995-10-09,Rocky Boy,0.9477571367686766,0.707655131630978,127.68893
1995-10-14,Rocky Boy,0.9477571367686766,0.707655131630978,129.65067
1995-10-19,Rocky Boy,0.9477571367686766,0.707655131630978,126.01742
1995-10-24,Rocky Boy,0.9477571367686766,0.707655131630978,119.1828
1995-10-29,Rocky Boy,0.9477571367686766,0.707655131630978,109.49491
1995-11-03,Rocky Boy,0.9477571367686766,0.707655131630978,95.75926
1995-11-08,Rocky Boy,0.9477571367686766,0.707655131630978,95.521805
1995-11-13,Rocky Boy,0.9477571367686766,0.707655131630978,87.41599
1995-11-18,Rocky Boy,0.9477571367686766,0.707655131630978,73.1536
1995-11-23,Rocky Boy,0.9477571367686766,0.707655131630978,55.4929
1995-11-28,Rocky Boy,0.9477571367686766,0.707655131630978,35.69952
1995-12-03,Rocky Boy,0.9477571367686766,0.707655131630978,14.526441
1995-12-08,Rocky Boy,0.9477571367686766,0.707655131630978,8.901881
1995-12-13,Rocky Boy,0.9477571367686766,0.707655131630978,5.288713
1995-12-18,Rocky Boy,0.9477571367686766,0.707655131630978,1.0795815
1995-12-23,Rocky Boy,0.9477571367686766,0.707655131630978,-0.66828406
1995-12-28,Rocky Boy,0.9477571367686766,0.707655131630978,-1.1862597
1996-01-02,Rocky Boy,0.9477571367686766,0.707655131630978,-1.4571953
1996-01-07,Rocky Boy,0.9477571367686766,0.707655131630978,-0.22106396
1996-01-12,Rocky Boy,0.9477571367686766,0.707655131630978,8.404948
1996-01-17,Rocky Boy,0.9477571367686766,0.707655131630978,13.414741
1996-01-22,Rocky Boy,0.9477571367686766,0.707655131630978,9.65695
1996-01-27,Rocky Boy,0.9477571367686766,0.707655131630978,7.932782
1996-02-01,Rocky Boy,0.9477571367686766,0.707655131630978,6.9703407
1996-02-06,Rocky Boy,0.9477571367686766,0.707655131630978,6.8142266
1996-02-11,Rocky Boy,0.9477571367686766,0.707655131630978,13.505608
1996-02-16,Rocky Boy,0.9477571367686766,0.707655131630978,17.17697
1996-02-21,Rocky Boy,0.9477571367686766,0.707655131630978,12.141498
1996-02-26,Rocky Boy,0.9477571367686766,0.707655131630978,10.003853
1996-03-02,Rocky Boy,0.9477571367686766,0.707655131630978,8.715928
1996-03-07,Rocky Boy,0.9477571367686766,0.707655131630978,8.2704115
1996-03-12,Rocky Boy,0.9477571367686766,0.707655131630978,14.025248
1996-03-17,Rocky Boy,0.9477571367686766,0.707655131630978,17.203697
1996-03-22,Rocky Boy,0.9477571367686766,0.707655131630978,11.555045
1996-03-27,Rocky Boy,0.9477571367686766,0.707655131630978,9.12992
1996-04-01,Rocky Boy,0.9477571367686766,0.707655131630978,7.422217
