Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,97.54096
2011-12-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,64.97923
2011-12-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,41.73526
2011-12-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,25.608864
2011-12-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,13.590549
2012-01-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,6.5396256
2012-01-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.43707538
2012-01-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.1882873
2012-01-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.176467
2012-01-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.683338
2012-01-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.6423542
2012-02-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6247308
2012-02-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.8919501
2012-02-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.513621
2012-02-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.4512863
2012-02-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.894515
2012-02-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.100452
2012-03-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.3553693
2012-03-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.651429
2012-03-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.3899536
2012-03-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.9002523
2012-03-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.3330786
2012-03-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6594844
2012-04-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.074399
2012-04-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.2426589
2012-04-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8172626
2012-04-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.3288891
2012-04-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.9419231
2012-04-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4077793
2012-05-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.84783787
2012-05-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3062726
2012-05-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0819879
2012-05-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6973202
2012-05-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.0628189
2012-05-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.19792129
2012-06-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.140855
2012-06-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,5.4334536
2012-06-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,6.4046926
2012-06-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,8.180813
2012-06-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,12.275975
2012-06-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,18.84552
2012-07-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,27.91982
2012-07-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,41.538704
2012-07-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,48.819134
2012-07-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,58.97062
2012-07-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,72.00532
2012-07-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,88.125496
2012-08-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,106.03615
2012-08-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,127.207085
2012-08-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,140.28392
2012-08-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,138.72798
2012-08-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,141.65558
2012-08-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,149.50189
2012-09-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,159.94405
2012-09-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,172.28496
2012-09-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,181.83893
2012-09-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,188.81667
2012-09-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,196.13608
2012-09-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,204.0736
2012-10-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,211.3467
2012-10-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,216.84964
2012-10-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,223.39691
2012-10-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,224.54059
2012-10-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,224.17494
