Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,406.99118
2007-09-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,413.09973
2007-09-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,412.55173
2007-09-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,431.72388
2007-09-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,464.6868
2007-09-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,495.62482
2007-10-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,521.2164
2007-10-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,476.38962
2007-10-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,453.1371
2007-10-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,467.46042
2007-10-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,516.5341
2007-10-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,576.6434
2007-11-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,640.1141
2007-11-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,609.33826
2007-11-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,587.6741
2007-11-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,588.24567
2007-11-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,607.80524
2007-11-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,619.23895
2007-12-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,622.0057
2007-12-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,555.8719
2007-12-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,515.1212
2007-12-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,474.56348
2007-12-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,420.63672
2007-12-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,336.13077
2008-01-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,231.51607
2008-01-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,168.57196
2008-01-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,116.30816
2008-01-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,77.48719
2008-01-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,52.623013
2008-01-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,36.364952
2008-01-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,25.718119
2008-02-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,18.764183
2008-02-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.609265
2008-02-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.60078
2008-02-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.858216
2008-02-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.695634
2008-03-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.2344646
2008-03-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.4293149
2008-03-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.338041
2008-03-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.268397
2008-03-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.9442326
2008-03-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.5305178
2008-03-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.60295755
2008-04-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.7898425
2008-04-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.5643973
2008-04-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.1250347
2008-04-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.5226715
2008-04-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.9771435
2008-04-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.0958178
2008-05-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.617884
2008-05-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.189126
2008-05-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.8563204
2008-05-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.874052
2008-05-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.721916
2008-05-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,19.137596
2008-06-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,26.115269
2008-06-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,37.00199
2008-06-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,46.934235
2008-06-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,59.760334
2008-06-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,75.47344
2008-06-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,94.11099
2008-07-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,115.82896
2008-07-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,138.67014
2008-07-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,160.96284
