Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,338.06393
1994-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,375.1456
1994-07-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,414.12
1994-07-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,456.47223
1994-07-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,498.56573
1994-07-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,538.6922
1994-08-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,584.1824
1994-08-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,576.50104
1994-08-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,604.4886
1994-08-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,642.6476
1994-08-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,675.6748
1994-08-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,704.7913
1994-09-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,735.94885
1994-09-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,770.3504
1994-09-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,790.7294
1994-09-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,805.8783
1994-09-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,828.3338
1994-09-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,859.87805
1994-10-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,890.96405
1994-10-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,912.99713
1994-10-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,939.1464
1994-10-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,968.15643
1994-10-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,999.5978
1994-10-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1032.0083
1994-11-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1050.3444
1994-11-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1051.3911
1994-11-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1058.8069
1994-11-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1064.9288
1994-11-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1067.4333
1994-11-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1068.327
1994-12-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1059.5786
1994-12-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1065.0205
1994-12-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1058.5679
1994-12-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1039.8673
1994-12-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,995.28735
1994-12-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,906.6389
1995-01-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,810.2613
1995-01-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,771.76733
1995-01-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,728.99756
1995-01-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,641.30164
1995-01-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,552.4744
1995-01-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,480.88467
1995-01-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,365.18237
1995-02-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,195.82867
1995-02-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,113.165535
1995-02-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,49.707016
1995-02-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,11.238459
1995-02-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.3897815
1995-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,-14.430482
1995-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.4827
1995-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.028211
1995-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.870938
1995-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.105617
1995-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.882098
1995-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.0903845
1995-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.2089424
1995-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.2972858
1995-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.375234
1995-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.3081352
1995-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.0887356
1995-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.9017184
1995-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.5637107
1995-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,10.372907
1995-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,14.112151
