Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-26,Sucker Creek,0.7224376391408005,0.8234995697626397,9.592674
2007-01-31,Sucker Creek,0.7224376391408005,0.8234995697626397,3.697318
2007-02-05,Sucker Creek,0.7224376391408005,0.8234995697626397,1.7775667
2007-02-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.116017
2007-02-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.2231421
2007-02-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.6336074
2007-02-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.6621505
2007-03-02,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.5491231
2007-03-07,Sucker Creek,0.7224376391408005,0.8234995697626397,0.54565567
2007-03-12,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.6142801
2007-03-17,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.12845367
2007-03-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.8648382
2007-03-27,Sucker Creek,0.7224376391408005,0.8234995697626397,0.052110624
2007-04-01,Sucker Creek,0.7224376391408005,0.8234995697626397,1.2528741
2007-04-06,Sucker Creek,0.7224376391408005,0.8234995697626397,2.6885118
2007-04-11,Sucker Creek,0.7224376391408005,0.8234995697626397,1.1690612
2007-04-16,Sucker Creek,0.7224376391408005,0.8234995697626397,2.921266
2007-04-21,Sucker Creek,0.7224376391408005,0.8234995697626397,2.5914235
2007-04-26,Sucker Creek,0.7224376391408005,0.8234995697626397,4.410738
2007-05-01,Sucker Creek,0.7224376391408005,0.8234995697626397,6.737012
2007-05-06,Sucker Creek,0.7224376391408005,0.8234995697626397,9.901454
2007-05-11,Sucker Creek,0.7224376391408005,0.8234995697626397,9.425484
2007-05-16,Sucker Creek,0.7224376391408005,0.8234995697626397,13.084284
2007-05-21,Sucker Creek,0.7224376391408005,0.8234995697626397,15.563957
2007-05-26,Sucker Creek,0.7224376391408005,0.8234995697626397,20.564991
2007-05-31,Sucker Creek,0.7224376391408005,0.8234995697626397,26.312298
2007-06-05,Sucker Creek,0.7224376391408005,0.8234995697626397,32.211536
2007-06-10,Sucker Creek,0.7224376391408005,0.8234995697626397,34.250313
2007-06-15,Sucker Creek,0.7224376391408005,0.8234995697626397,42.784683
2007-06-20,Sucker Creek,0.7224376391408005,0.8234995697626397,50.620686
2007-06-25,Sucker Creek,0.7224376391408005,0.8234995697626397,60.254333
2007-06-30,Sucker Creek,0.7224376391408005,0.8234995697626397,69.824234
2007-07-05,Sucker Creek,0.7224376391408005,0.8234995697626397,78.50618
2007-07-10,Sucker Creek,0.7224376391408005,0.8234995697626397,83.66265
2007-07-15,Sucker Creek,0.7224376391408005,0.8234995697626397,94.98719
2007-07-20,Sucker Creek,0.7224376391408005,0.8234995697626397,105.365715
2007-07-25,Sucker Creek,0.7224376391408005,0.8234995697626397,116.08303
2007-07-30,Sucker Creek,0.7224376391408005,0.8234995697626397,126.0604
2007-08-04,Sucker Creek,0.7224376391408005,0.8234995697626397,134.81392
2007-08-09,Sucker Creek,0.7224376391408005,0.8234995697626397,139.04715
2007-08-14,Sucker Creek,0.7224376391408005,0.8234995697626397,143.78604
2007-08-19,Sucker Creek,0.7224376391408005,0.8234995697626397,149.36484
2007-08-24,Sucker Creek,0.7224376391408005,0.8234995697626397,155.52843
2007-08-29,Sucker Creek,0.7224376391408005,0.8234995697626397,162.85013
2007-09-03,Sucker Creek,0.7224376391408005,0.8234995697626397,170.96689
2007-09-08,Sucker Creek,0.7224376391408005,0.8234995697626397,186.63023
2007-09-13,Sucker Creek,0.7224376391408005,0.8234995697626397,203.21243
2007-09-18,Sucker Creek,0.7224376391408005,0.8234995697626397,219.43587
2007-09-23,Sucker Creek,0.7224376391408005,0.8234995697626397,231.53664
2007-09-28,Sucker Creek,0.7224376391408005,0.8234995697626397,239.41827
2007-10-03,Sucker Creek,0.7224376391408005,0.8234995697626397,242.91998
2007-10-08,Sucker Creek,0.7224376391408005,0.8234995697626397,258.36697
2007-10-13,Sucker Creek,0.7224376391408005,0.8234995697626397,276.98337
2007-10-18,Sucker Creek,0.7224376391408005,0.8234995697626397,296.0794
2007-10-23,Sucker Creek,0.7224376391408005,0.8234995697626397,311.72467
2007-10-28,Sucker Creek,0.7224376391408005,0.8234995697626397,321.6187
2007-11-02,Sucker Creek,0.7224376391408005,0.8234995697626397,325.75018
2007-11-07,Sucker Creek,0.7224376391408005,0.8234995697626397,344.31354
2007-11-12,Sucker Creek,0.7224376391408005,0.8234995697626397,360.48126
2007-11-17,Sucker Creek,0.7224376391408005,0.8234995697626397,369.02972
2007-11-22,Sucker Creek,0.7224376391408005,0.8234995697626397,372.2532
2007-11-27,Sucker Creek,0.7224376391408005,0.8234995697626397,369.30493
2007-12-02,Sucker Creek,0.7224376391408005,0.8234995697626397,358.97903
2007-12-07,Sucker Creek,0.7224376391408005,0.8234995697626397,349.54184
