Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-17,Stevens Pass,0.919776578462848,0.11756229419367781,846.28094
1995-09-22,Stevens Pass,0.919776578462848,0.11756229419367781,860.0052
1995-09-27,Stevens Pass,0.919776578462848,0.11756229419367781,895.007
1995-10-02,Stevens Pass,0.919776578462848,0.11756229419367781,952.2249
1995-10-07,Stevens Pass,0.919776578462848,0.11756229419367781,1032.6514
1995-10-12,Stevens Pass,0.919776578462848,0.11756229419367781,1107.9854
1995-10-17,Stevens Pass,0.919776578462848,0.11756229419367781,1136.732
1995-10-22,Stevens Pass,0.919776578462848,0.11756229419367781,1128.272
1995-10-27,Stevens Pass,0.919776578462848,0.11756229419367781,1133.7352
1995-11-01,Stevens Pass,0.919776578462848,0.11756229419367781,1173.3699
1995-11-06,Stevens Pass,0.919776578462848,0.11756229419367781,1213.8961
1995-11-11,Stevens Pass,0.919776578462848,0.11756229419367781,1206.549
1995-11-16,Stevens Pass,0.919776578462848,0.11756229419367781,1168.8094
1995-11-21,Stevens Pass,0.919776578462848,0.11756229419367781,1117.1272
1995-11-26,Stevens Pass,0.919776578462848,0.11756229419367781,1068.7682
1995-12-01,Stevens Pass,0.919776578462848,0.11756229419367781,1026.8107
1995-12-06,Stevens Pass,0.919776578462848,0.11756229419367781,969.64185
1995-12-11,Stevens Pass,0.919776578462848,0.11756229419367781,888.32007
1995-12-16,Stevens Pass,0.919776578462848,0.11756229419367781,821.8
1995-12-21,Stevens Pass,0.919776578462848,0.11756229419367781,702.24243
1995-12-26,Stevens Pass,0.919776578462848,0.11756229419367781,517.86896
1995-12-31,Stevens Pass,0.919776578462848,0.11756229419367781,323.5849
1996-01-05,Stevens Pass,0.919776578462848,0.11756229419367781,184.88957
1996-01-10,Stevens Pass,0.919776578462848,0.11756229419367781,110.550446
1996-01-15,Stevens Pass,0.919776578462848,0.11756229419367781,57.87812
1996-01-20,Stevens Pass,0.919776578462848,0.11756229419367781,40.126965
1996-01-25,Stevens Pass,0.919776578462848,0.11756229419367781,28.480001
1996-01-30,Stevens Pass,0.919776578462848,0.11756229419367781,16.339275
1996-02-04,Stevens Pass,0.919776578462848,0.11756229419367781,5.6221614
1996-02-09,Stevens Pass,0.919776578462848,0.11756229419367781,1.6754655
1996-02-14,Stevens Pass,0.919776578462848,0.11756229419367781,2.2502675
1996-02-19,Stevens Pass,0.919776578462848,0.11756229419367781,4.603171
1996-02-24,Stevens Pass,0.919776578462848,0.11756229419367781,7.8319693
1996-02-29,Stevens Pass,0.919776578462848,0.11756229419367781,9.571275
1996-03-05,Stevens Pass,0.919776578462848,0.11756229419367781,8.075562
1996-03-10,Stevens Pass,0.919776578462848,0.11756229419367781,5.2079315
1996-03-15,Stevens Pass,0.919776578462848,0.11756229419367781,-4.755342
1996-03-20,Stevens Pass,0.919776578462848,0.11756229419367781,-15.485216
1996-03-25,Stevens Pass,0.919776578462848,0.11756229419367781,-20.70682
1996-03-30,Stevens Pass,0.919776578462848,0.11756229419367781,-20.757404
1996-04-04,Stevens Pass,0.919776578462848,0.11756229419367781,-16.343496
1996-04-09,Stevens Pass,0.919776578462848,0.11756229419367781,-15.032151
1996-04-14,Stevens Pass,0.919776578462848,0.11756229419367781,-14.800942
1996-04-19,Stevens Pass,0.919776578462848,0.11756229419367781,-10.0934515
1996-04-24,Stevens Pass,0.919776578462848,0.11756229419367781,-4.4226265
1996-04-29,Stevens Pass,0.919776578462848,0.11756229419367781,-0.7925372
1996-05-04,Stevens Pass,0.919776578462848,0.11756229419367781,-0.42479074
1996-05-09,Stevens Pass,0.919776578462848,0.11756229419367781,3.288854
1996-05-14,Stevens Pass,0.919776578462848,0.11756229419367781,-4.61708
1996-05-19,Stevens Pass,0.919776578462848,0.11756229419367781,-10.835087
1996-05-24,Stevens Pass,0.919776578462848,0.11756229419367781,-13.64371
1996-05-29,Stevens Pass,0.919776578462848,0.11756229419367781,-10.289431
1996-06-03,Stevens Pass,0.919776578462848,0.11756229419367781,14.939778
1996-06-08,Stevens Pass,0.919776578462848,0.11756229419367781,41.46543
1996-06-13,Stevens Pass,0.919776578462848,0.11756229419367781,62.652412
1996-06-18,Stevens Pass,0.919776578462848,0.11756229419367781,88.8341
1996-06-23,Stevens Pass,0.919776578462848,0.11756229419367781,130.85217
1996-06-28,Stevens Pass,0.919776578462848,0.11756229419367781,176.20468
1996-07-03,Stevens Pass,0.919776578462848,0.11756229419367781,223.8383
1996-07-08,Stevens Pass,0.919776578462848,0.11756229419367781,278.82013
1996-07-13,Stevens Pass,0.919776578462848,0.11756229419367781,317.74734
1996-07-18,Stevens Pass,0.919776578462848,0.11756229419367781,338.6248
1996-07-23,Stevens Pass,0.919776578462848,0.11756229419367781,374.24216
1996-07-28,Stevens Pass,0.919776578462848,0.11756229419367781,432.59753
