Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-30,White Elephant,0.7100480298870036,0.6167319799116013,24.770338
1998-06-04,White Elephant,0.7100480298870036,0.6167319799116013,31.02611
1998-06-09,White Elephant,0.7100480298870036,0.6167319799116013,36.97084
1998-06-14,White Elephant,0.7100480298870036,0.6167319799116013,46.344177
1998-06-19,White Elephant,0.7100480298870036,0.6167319799116013,59.61804
1998-06-24,White Elephant,0.7100480298870036,0.6167319799116013,74.645454
1998-06-29,White Elephant,0.7100480298870036,0.6167319799116013,89.301895
1998-07-04,White Elephant,0.7100480298870036,0.6167319799116013,103.55867
1998-07-09,White Elephant,0.7100480298870036,0.6167319799116013,119.074356
1998-07-14,White Elephant,0.7100480298870036,0.6167319799116013,137.68294
1998-07-19,White Elephant,0.7100480298870036,0.6167319799116013,159.87892
1998-07-24,White Elephant,0.7100480298870036,0.6167319799116013,182.36217
1998-07-29,White Elephant,0.7100480298870036,0.6167319799116013,203.94223
1998-08-03,White Elephant,0.7100480298870036,0.6167319799116013,226.5958
1998-08-08,White Elephant,0.7100480298870036,0.6167319799116013,249.23749
1998-08-13,White Elephant,0.7100480298870036,0.6167319799116013,281.17822
1998-08-18,White Elephant,0.7100480298870036,0.6167319799116013,297.34247
1998-08-23,White Elephant,0.7100480298870036,0.6167319799116013,319.2622
1998-08-28,White Elephant,0.7100480298870036,0.6167319799116013,335.74576
1998-09-02,White Elephant,0.7100480298870036,0.6167319799116013,353.885
1998-09-07,White Elephant,0.7100480298870036,0.6167319799116013,367.68933
1998-09-12,White Elephant,0.7100480298870036,0.6167319799116013,393.49246
1998-09-17,White Elephant,0.7100480298870036,0.6167319799116013,413.755
1998-09-22,White Elephant,0.7100480298870036,0.6167319799116013,433.97168
1998-09-27,White Elephant,0.7100480298870036,0.6167319799116013,446.51053
1998-10-02,White Elephant,0.7100480298870036,0.6167319799116013,457.7756
1998-10-07,White Elephant,0.7100480298870036,0.6167319799116013,470.18665
1998-10-12,White Elephant,0.7100480298870036,0.6167319799116013,485.2637
1998-10-17,White Elephant,0.7100480298870036,0.6167319799116013,508.13956
1998-10-22,White Elephant,0.7100480298870036,0.6167319799116013,523.68365
1998-10-27,White Elephant,0.7100480298870036,0.6167319799116013,533.2504
1998-11-01,White Elephant,0.7100480298870036,0.6167319799116013,540.00775
1998-11-06,White Elephant,0.7100480298870036,0.6167319799116013,546.57074
1998-11-11,White Elephant,0.7100480298870036,0.6167319799116013,572.1422
1998-11-16,White Elephant,0.7100480298870036,0.6167319799116013,590.0755
1998-11-21,White Elephant,0.7100480298870036,0.6167319799116013,601.8764
1998-11-26,White Elephant,0.7100480298870036,0.6167319799116013,593.2499
1998-12-01,White Elephant,0.7100480298870036,0.6167319799116013,565.0811
1998-12-06,White Elephant,0.7100480298870036,0.6167319799116013,537.944
1998-12-11,White Elephant,0.7100480298870036,0.6167319799116013,515.20483
1998-12-16,White Elephant,0.7100480298870036,0.6167319799116013,467.11835
1998-12-21,White Elephant,0.7100480298870036,0.6167319799116013,399.8118
1998-12-26,White Elephant,0.7100480298870036,0.6167319799116013,311.8201
1998-12-31,White Elephant,0.7100480298870036,0.6167319799116013,216.66759
1999-01-05,White Elephant,0.7100480298870036,0.6167319799116013,138.43709
1999-01-10,White Elephant,0.7100480298870036,0.6167319799116013,94.49707
1999-01-15,White Elephant,0.7100480298870036,0.6167319799116013,55.643684
1999-01-20,White Elephant,0.7100480298870036,0.6167319799116013,31.644028
1999-01-25,White Elephant,0.7100480298870036,0.6167319799116013,18.275848
1999-01-30,White Elephant,0.7100480298870036,0.6167319799116013,11.629784
1999-02-04,White Elephant,0.7100480298870036,0.6167319799116013,8.163693
1999-02-09,White Elephant,0.7100480298870036,0.6167319799116013,7.72218
1999-02-14,White Elephant,0.7100480298870036,0.6167319799116013,6.144635
1999-02-19,White Elephant,0.7100480298870036,0.6167319799116013,5.2966385
1999-02-24,White Elephant,0.7100480298870036,0.6167319799116013,5.561135
1999-03-01,White Elephant,0.7100480298870036,0.6167319799116013,5.815942
1999-03-06,White Elephant,0.7100480298870036,0.6167319799116013,6.3495307
1999-03-11,White Elephant,0.7100480298870036,0.6167319799116013,5.0913067
1999-03-16,White Elephant,0.7100480298870036,0.6167319799116013,4.40947
1999-03-21,White Elephant,0.7100480298870036,0.6167319799116013,3.2726462
1999-03-26,White Elephant,0.7100480298870036,0.6167319799116013,3.8081572
1999-03-31,White Elephant,0.7100480298870036,0.6167319799116013,4.559481
1999-04-05,White Elephant,0.7100480298870036,0.6167319799116013,5.3790846
1999-04-10,White Elephant,0.7100480298870036,0.6167319799116013,3.8956554
