Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,628.78546
1998-11-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,662.4261
1998-11-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,690.8805
1998-11-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,702.5723
1998-12-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,688.75525
1998-12-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,680.307
1998-12-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,642.96954
1998-12-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,571.28644
1998-12-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,481.2398
1998-12-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,370.65497
1998-12-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,245.94243
1999-01-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,135.43585
1999-01-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,101.63209
1999-01-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,60.98328
1999-01-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,32.977127
1999-01-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,14.067431
1999-01-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.97272503
1999-02-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.838926
1999-02-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.4086512
1999-02-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.8795974
1999-02-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.7369657
1999-02-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.4947317
1999-03-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.6193525
1999-03-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.4314373
1999-03-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.758455
1999-03-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.0939443
1999-03-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.8607059
1999-03-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.432734
1999-03-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.499923
1999-04-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.3142664
1999-04-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.2175612
1999-04-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.9768615
1999-04-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.5286224
1999-04-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.066808
1999-04-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.2291236
1999-05-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.1299353
1999-05-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.99255
1999-05-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,10.6600895
1999-05-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,12.382356
1999-05-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,16.345022
1999-05-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,20.207092
1999-06-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,24.146042
1999-06-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,38.224567
1999-06-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,49.73425
1999-06-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,62.38445
1999-06-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,76.550804
1999-06-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,89.63083
1999-07-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,101.75968
1999-07-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,124.972435
1999-07-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,143.53026
1999-07-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,161.73128
1999-07-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,179.6042
1999-07-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,194.28271
1999-08-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,205.71655
1999-08-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,222.34352
1999-08-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,264.68964
1999-08-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,270.08014
1999-08-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,286.3038
1999-08-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,301.23276
1999-09-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,311.2392
1999-09-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,325.57123
1999-09-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,358.22092
1999-09-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,381.0794
1999-09-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,401.5326
