Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-02,Beaver Creek,0.7372636605183103,0.6194299213199237,342.9696
2014-12-07,Beaver Creek,0.7372636605183103,0.6194299213199237,296.5643
2014-12-12,Beaver Creek,0.7372636605183103,0.6194299213199237,250.5982
2014-12-17,Beaver Creek,0.7372636605183103,0.6194299213199237,201.86627
2014-12-22,Beaver Creek,0.7372636605183103,0.6194299213199237,150.08682
2014-12-27,Beaver Creek,0.7372636605183103,0.6194299213199237,98.68845
2015-01-01,Beaver Creek,0.7372636605183103,0.6194299213199237,58.263737
2015-01-06,Beaver Creek,0.7372636605183103,0.6194299213199237,43.648968
2015-01-11,Beaver Creek,0.7372636605183103,0.6194299213199237,33.063854
2015-01-16,Beaver Creek,0.7372636605183103,0.6194299213199237,22.918608
2015-01-21,Beaver Creek,0.7372636605183103,0.6194299213199237,15.079546
2015-01-26,Beaver Creek,0.7372636605183103,0.6194299213199237,8.745946
2015-01-31,Beaver Creek,0.7372636605183103,0.6194299213199237,4.002195
2015-02-05,Beaver Creek,0.7372636605183103,0.6194299213199237,0.9125303
2015-02-10,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.5162011
2015-02-15,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.180976
2015-02-20,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.1392565
2015-02-25,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.5795617
2015-03-02,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.846059
2015-03-07,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.6174855
2015-03-12,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.785142
2015-03-17,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.995883
2015-03-22,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.4095297
2015-03-27,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.985591
2015-04-01,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.612356
2015-04-06,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.090774
2015-04-11,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.6459031
2015-04-16,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.85905254
2015-04-21,Beaver Creek,0.7372636605183103,0.6194299213199237,0.40971234
2015-04-26,Beaver Creek,0.7372636605183103,0.6194299213199237,1.5060169
2015-05-01,Beaver Creek,0.7372636605183103,0.6194299213199237,2.5819724
2015-05-06,Beaver Creek,0.7372636605183103,0.6194299213199237,4.0116067
2015-05-11,Beaver Creek,0.7372636605183103,0.6194299213199237,6.9044394
2015-05-16,Beaver Creek,0.7372636605183103,0.6194299213199237,10.196563
2015-05-21,Beaver Creek,0.7372636605183103,0.6194299213199237,14.06333
2015-05-26,Beaver Creek,0.7372636605183103,0.6194299213199237,18.05639
2015-05-31,Beaver Creek,0.7372636605183103,0.6194299213199237,22.016718
2015-06-05,Beaver Creek,0.7372636605183103,0.6194299213199237,26.322998
2015-06-10,Beaver Creek,0.7372636605183103,0.6194299213199237,35.29904
2015-06-15,Beaver Creek,0.7372636605183103,0.6194299213199237,46.255093
2015-06-20,Beaver Creek,0.7372636605183103,0.6194299213199237,57.3076
2015-06-25,Beaver Creek,0.7372636605183103,0.6194299213199237,67.68358
2015-06-30,Beaver Creek,0.7372636605183103,0.6194299213199237,77.417915
2015-07-05,Beaver Creek,0.7372636605183103,0.6194299213199237,87.824066
2015-07-10,Beaver Creek,0.7372636605183103,0.6194299213199237,105.94732
2015-07-15,Beaver Creek,0.7372636605183103,0.6194299213199237,125.05967
2015-07-20,Beaver Creek,0.7372636605183103,0.6194299213199237,141.02646
2015-07-25,Beaver Creek,0.7372636605183103,0.6194299213199237,154.62097
2015-07-30,Beaver Creek,0.7372636605183103,0.6194299213199237,167.37154
2015-08-04,Beaver Creek,0.7372636605183103,0.6194299213199237,183.40001
2015-08-09,Beaver Creek,0.7372636605183103,0.6194299213199237,201.67784
2015-08-14,Beaver Creek,0.7372636605183103,0.6194299213199237,206.80708
2015-08-19,Beaver Creek,0.7372636605183103,0.6194299213199237,215.09203
2015-08-24,Beaver Creek,0.7372636605183103,0.6194299213199237,224.79265
2015-08-29,Beaver Creek,0.7372636605183103,0.6194299213199237,237.089
2015-09-03,Beaver Creek,0.7372636605183103,0.6194299213199237,254.6812
2015-09-08,Beaver Creek,0.7372636605183103,0.6194299213199237,263.284
2015-09-13,Beaver Creek,0.7372636605183103,0.6194299213199237,284.59055
2015-09-18,Beaver Creek,0.7372636605183103,0.6194299213199237,298.76416
2015-09-23,Beaver Creek,0.7372636605183103,0.6194299213199237,310.81653
2015-09-28,Beaver Creek,0.7372636605183103,0.6194299213199237,322.26685
2015-10-03,Beaver Creek,0.7372636605183103,0.6194299213199237,334.9709
2015-10-08,Beaver Creek,0.7372636605183103,0.6194299213199237,347.58157
2015-10-13,Beaver Creek,0.7372636605183103,0.6194299213199237,357.41516
